date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T13:30:00,30,14,W,56,32.0,2,1,0,458,389,345,259,289,199,304,216,41,43,93,50,211,129,82,121,118,98,256,185,12,10,0,3,2,5,7,12,1,2,9,12,2,4,0,0,1,1,4,9,4,2,7,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,13,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,56,35.0,2,1,0,459,389,346,259,289,199,304,216,42,43,93,50,211,129,83,121,118,98,257,185,12,10,0,3,2,5,7,12,1,2,9,12,2,4,0,0,1,1,4,9,4,2,7,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,13,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,56,39.0,2,1,0,459,390,346,259,289,199,304,216,42,43,93,51,211,129,83,121,118,98,257,185,12,10,0,3,2,5,7,12,1,2,9,12,2,4,0,0,1,1,4,9,4,2,7,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,56,42.0,2,1,0,460,390,346,259,289,199,304,216,42,43,93,51,211,129,83,121,118,98,257,185,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,56,42.0,2,1,0,460,391,346,259,289,199,304,216,42,43,93,51,211,129,83,121,118,98,257,185,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,56,44.0,2,1,0,460,391,346,259,289,199,304,216,42,43,93,51,211,129,83,121,118,98,257,185,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,56,59.0,2,1,0,460,392,346,260,289,199,304,216,42,44,93,51,211,130,83,121,118,98,257,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,0.0,2,1,0,461,392,347,260,290,199,305,216,42,44,93,51,212,130,83,121,118,98,258,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,0.0,2,1,0,461,392,347,260,290,199,305,216,42,44,93,51,212,130,83,121,118,98,258,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,3,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,0.0,2,1,0,461,392,347,260,290,199,305,216,42,44,93,51,212,130,83,121,118,98,258,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,1.0,2,1,0,461,392,347,260,290,199,305,216,42,44,93,51,212,130,83,121,118,98,258,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,2.0,2,1,0,462,392,348,260,291,199,306,216,42,44,93,51,213,130,83,121,118,98,259,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,3.0,2,1,0,463,392,349,260,292,199,307,216,42,44,93,51,214,130,83,121,119,98,259,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,4.0,2,1,0,464,392,350,260,293,199,308,216,42,44,93,51,215,130,83,121,120,98,259,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,8.0,2,1,0,465,392,351,260,294,199,309,216,42,44,93,51,216,130,83,121,120,98,260,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,11.0,2,1,0,466,392,352,260,295,199,310,216,42,44,93,51,217,130,83,121,120,98,261,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,14.0,2,1,0,467,392,353,260,296,199,311,216,42,44,93,51,218,130,83,121,120,98,262,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,17.0,2,1,0,468,392,354,260,297,199,312,216,42,44,93,51,218,130,84,121,120,98,263,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,18.0,2,1,0,469,392,355,260,298,199,313,216,42,44,93,51,218,130,85,121,121,98,263,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,19.0,2,1,0,470,392,356,260,298,199,314,216,42,44,93,51,218,130,86,121,121,98,264,186,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,20.0,2,1,0,470,393,356,261,298,200,314,217,42,44,93,52,218,130,86,121,121,98,264,187,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,21.0,2,1,0,470,394,356,262,298,201,314,218,42,44,93,52,218,131,86,121,121,98,264,188,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,22.0,2,1,0,470,395,356,263,298,202,314,219,42,44,93,52,218,132,86,121,121,98,264,189,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,24.0,2,1,0,470,395,356,263,298,202,314,219,42,44,93,52,218,132,86,121,121,98,264,189,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,25.0,2,1,0,470,396,356,264,298,203,314,220,42,44,93,52,218,132,86,122,121,98,264,190,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,28.0,2,1,0,470,397,356,265,298,204,314,221,42,44,93,52,218,132,86,123,121,98,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,30.0,2,1,0,470,398,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,7,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,31.0,2,1,0,471,398,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,32.0,2,1,0,472,398,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,33.0,2,1,0,473,398,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,34.0,2,1,0,473,399,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,8,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,57,34.0,2,1,0,473,399,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,58,43.0,2,1,0,473,399,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,58,43.0,2,1,0,473,399,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,12,3,4,0,0,1,1,4,9,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,59,28.0,2,1,0,473,400,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,59,28.0,2,1,0,473,400,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,59,28.0,2,1,0,474,400,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,59,31.0,2,1,0,474,400,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,59,31.0,2,1,0,474,400,356,266,298,204,314,222,42,44,93,52,218,132,86,124,121,99,264,191,12,10,0,3,2,5,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,9.0,2,1,0,474,401,356,266,298,204,314,222,42,44,93,52,218,132,86,125,121,100,264,191,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,12.0,2,1,0,474,401,356,266,298,204,314,222,42,44,93,52,218,132,86,125,121,100,264,191,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,8,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,12.0,2,1,0,474,401,356,266,298,204,314,222,42,44,93,52,218,132,86,125,121,100,264,191,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,13.0,2,1,0,474,402,356,267,298,204,314,223,42,44,93,52,218,132,86,126,121,100,264,192,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,14.0,2,1,0,474,402,356,267,298,204,314,223,42,44,93,52,218,132,86,126,121,100,264,192,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,15.0,2,1,0,475,402,357,267,299,204,315,223,42,44,94,52,218,132,86,126,121,100,265,192,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,23.0,2,1,0,476,402,358,267,299,204,316,223,42,44,94,52,218,132,87,126,121,100,266,192,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,26.0,2,1,0,476,402,358,267,299,204,316,223,42,44,94,52,218,132,87,126,121,100,266,192,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,27.0,2,1,0,476,403,358,268,299,205,316,224,42,44,94,53,218,132,87,126,121,100,266,193,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,28.0,2,1,0,476,404,358,269,299,206,316,225,42,44,94,54,218,132,87,126,121,100,266,194,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,33.0,2,1,0,476,405,358,269,299,206,316,225,42,44,94,54,218,132,87,126,121,100,266,194,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,9,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,60,33.0,2,1,0,476,405,358,269,299,206,316,225,42,44,94,54,218,132,87,126,121,100,266,194,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,6.0,2,1,0,476,406,358,270,299,207,316,225,42,45,94,54,218,133,87,126,121,100,266,195,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,10.0,2,1,0,476,407,358,271,299,208,316,226,42,45,94,54,218,134,87,126,121,100,266,196,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,11.0,2,1,0,476,408,358,272,299,209,316,227,42,45,94,54,218,135,87,126,121,101,266,196,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,13.0,2,1,0,476,409,358,273,299,210,316,228,42,45,94,54,218,136,87,126,121,101,266,197,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,17.0,2,1,0,476,410,358,274,299,210,316,228,42,46,94,54,218,136,87,127,121,101,266,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,20.0,2,1,0,477,410,359,274,300,210,317,228,42,46,95,54,218,136,87,127,122,101,266,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,23.0,2,1,0,477,410,359,274,300,210,317,228,42,46,95,54,218,136,87,127,122,101,266,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,33.0,2,1,0,478,410,360,274,301,210,318,228,42,46,96,54,218,136,87,127,122,101,267,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,34.0,2,1,0,479,410,361,274,302,210,319,228,42,46,97,54,218,136,87,127,123,101,267,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,37.0,2,1,0,480,410,362,274,303,210,320,228,42,46,98,54,218,136,87,127,123,101,268,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,42.0,2,1,0,481,410,363,274,304,210,321,228,42,46,99,54,218,136,87,127,123,101,269,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,47.0,2,1,0,482,410,364,274,305,210,322,228,42,46,99,54,219,136,87,127,123,101,270,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,51.0,2,1,0,483,410,365,274,305,210,323,228,42,46,99,54,220,136,87,127,123,101,271,198,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,53.0,2,1,0,483,411,365,275,305,210,323,229,42,46,99,54,220,137,87,127,123,101,271,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,53.0,2,1,0,484,411,365,275,305,210,323,229,42,46,99,54,220,137,87,127,123,101,271,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,6,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,54.0,2,1,0,484,412,365,275,305,210,323,229,42,46,99,54,220,137,87,127,123,101,271,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,9,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,54.0,2,1,0,485,412,365,275,305,210,323,229,42,46,99,54,220,137,87,127,123,101,271,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,61,59.0,2,1,0,486,412,366,275,306,210,324,229,42,46,99,54,220,137,88,127,123,101,272,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,62,1.0,2,1,0,487,412,367,275,306,210,325,229,42,46,99,54,220,137,89,127,123,101,273,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,14,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,62,3.0,2,1,0,487,413,367,275,306,210,325,229,42,46,99,55,220,137,89,127,123,101,273,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,15,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,62,7.0,2,1,0,487,414,367,275,306,210,325,229,42,46,99,56,220,137,89,127,123,101,273,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,16,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,62,16.0,2,1,0,488,414,367,275,306,210,325,229,42,46,99,56,221,137,89,127,124,101,273,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,16,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,62,20.0,2,1,0,489,414,368,275,307,210,326,229,42,46,99,56,222,137,89,127,125,101,273,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,16,4,3,10,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,62,28.0,2,1,0,490,414,369,275,308,210,327,229,42,46,99,56,222,137,90,127,125,101,274,199,12,11,0,3,2,6,7,12,1,2,10,13,3,5,0,0,1,1,4,10,5,2,8,8,0,0,2,4,8,7,22,14,7,5,4,9,7,8,10,11,8,11,4,16,4,3,10,2,3,0,0,0
