date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-11T20:00:00,161,23,D,83,56.0,2,0,1,742,584,575,411,462,309,508,331,67,80,140,111,349,241,139,118,223,158,387,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,9,13,15,13,16,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,56.0,2,0,1,742,584,575,411,462,309,508,331,67,80,140,111,349,241,139,118,223,158,387,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,9,13,15,13,16,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,84,18.0,2,0,1,743,584,575,411,462,309,508,331,67,80,140,111,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,9,13,15,13,16,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,84,20.0,2,0,1,743,584,575,411,462,309,508,331,67,80,140,111,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,9,13,15,13,16,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,84,20.0,2,0,1,743,584,575,411,462,309,508,331,67,80,140,111,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,10,13,15,13,16,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,84,21.0,2,0,1,743,585,575,411,462,309,508,331,67,80,140,112,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,10,13,15,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,84,25.0,2,0,1,744,585,575,411,462,309,508,331,67,80,140,112,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,10,13,15,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,84,25.0,2,0,1,744,586,575,411,462,309,508,331,67,80,140,112,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,84,27.0,2,0,1,745,586,575,411,462,309,508,331,67,80,140,112,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,8.0,2,0,1,745,586,575,411,462,309,508,331,67,80,140,112,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,8.0,2,0,1,745,586,575,411,462,309,508,331,67,80,140,112,349,241,140,118,224,158,387,285,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,26.0,2,0,1,745,587,575,411,462,309,508,331,67,80,140,113,349,241,140,118,224,158,387,286,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,28.0,2,0,1,746,587,576,411,462,309,509,331,67,80,140,113,350,241,140,118,225,158,387,286,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,30.0,2,0,1,746,588,576,412,462,310,509,332,67,80,140,113,350,242,140,118,225,158,387,287,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,37.0,2,0,1,746,589,576,413,462,311,509,333,67,80,140,113,350,243,140,118,225,159,387,287,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,39.0,2,0,1,746,590,576,414,462,312,509,334,67,80,140,113,350,244,140,118,225,160,387,287,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,41.0,2,0,1,746,591,576,415,462,313,509,335,67,80,140,113,350,245,140,118,225,161,387,287,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,44.0,2,0,1,746,592,576,416,462,313,509,336,67,80,140,113,350,246,140,118,225,161,387,288,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,47.0,2,0,1,746,592,576,416,462,313,509,336,67,80,140,113,350,246,140,118,225,161,387,288,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,47.0,2,0,1,747,592,577,416,463,313,510,336,67,80,140,113,351,246,140,118,225,161,388,288,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,6,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,48.0,2,0,1,748,592,577,416,463,313,510,336,67,80,140,113,351,246,140,118,225,161,388,288,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,16,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,48.0,2,0,1,748,593,577,416,463,313,510,336,67,80,140,113,351,246,140,118,225,161,388,288,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,50.0,2,0,1,749,593,578,416,464,313,511,336,67,80,140,113,352,246,140,118,225,161,389,288,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,53.0,2,0,1,750,593,579,416,465,313,512,336,67,80,140,113,352,246,141,118,225,161,390,288,21,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,58.0,2,0,1,751,593,579,416,465,313,512,336,67,80,140,113,352,246,142,118,225,161,391,288,22,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,24,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,85,59.0,2,0,1,751,594,579,416,465,313,512,336,67,80,140,114,352,246,142,118,225,161,391,288,22,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,25,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,1.0,2,0,1,751,594,579,416,465,313,512,336,67,80,140,114,352,246,142,118,225,161,391,288,22,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,25,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,1.0,2,0,1,751,594,579,416,465,313,512,336,67,80,140,114,352,246,142,118,225,161,391,288,22,11,0,1,9,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,25,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,24.0,2,0,1,752,594,579,416,465,313,512,336,67,80,140,114,352,246,143,118,226,161,391,288,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,25,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,29.0,2,0,1,752,594,579,416,465,313,512,336,67,80,140,114,352,246,143,118,226,161,391,288,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,10,13,17,13,16,13,25,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,29.0,2,0,1,752,594,579,416,465,313,512,336,67,80,140,114,352,246,143,118,226,161,391,288,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,25,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,29.0,2,0,1,752,595,579,416,465,313,512,336,67,80,140,115,352,246,143,118,226,161,391,288,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,31.0,2,0,1,752,595,579,416,465,313,512,336,67,80,140,115,352,246,143,118,226,161,391,288,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,32.0,2,0,1,753,595,579,416,465,313,512,336,67,80,140,115,352,246,143,118,226,161,391,288,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,32.0,2,0,1,753,596,579,417,465,313,512,337,67,80,140,116,352,246,143,118,226,161,391,289,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,34.0,2,0,1,754,596,580,417,465,313,513,337,67,80,140,116,352,246,144,118,226,161,392,289,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,34.0,2,0,1,754,597,580,418,465,313,513,338,67,80,140,116,352,247,144,118,226,161,392,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,44.0,2,0,1,755,597,580,418,465,313,513,338,67,80,140,116,353,247,144,118,227,161,392,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,50.0,2,0,1,756,597,581,418,466,313,514,338,67,80,140,116,354,247,144,118,227,161,393,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,55.0,2,0,1,757,597,582,418,467,313,515,338,67,80,140,116,355,247,144,118,228,161,393,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,57.0,2,0,1,758,597,583,418,468,313,516,338,67,80,140,116,356,247,144,118,228,161,394,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,86,59.0,2,0,1,759,597,584,418,469,313,517,338,67,80,140,116,356,247,145,118,228,161,395,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,1.0,2,0,1,760,597,585,418,469,313,518,338,67,80,140,116,356,247,146,118,228,161,396,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,16,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,1.0,2,0,1,760,598,585,418,469,313,518,338,67,80,140,116,356,247,146,118,228,161,396,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,12.0,2,0,1,761,598,585,418,469,313,518,338,67,80,140,116,356,247,147,118,228,161,397,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,15.0,2,0,1,762,598,586,418,470,313,519,338,67,80,140,116,356,247,148,118,228,161,397,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,16.0,2,0,1,763,598,587,418,471,313,520,338,67,80,140,116,357,247,148,118,229,161,397,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,19.0,2,0,1,764,598,588,418,472,313,521,338,67,80,140,116,358,247,148,118,230,161,397,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,25.0,2,0,1,765,598,589,418,473,313,522,338,67,80,140,116,358,247,149,118,230,161,398,290,23,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,30.0,2,0,1,766,598,589,418,473,313,522,338,67,80,140,116,358,247,150,118,230,161,399,290,24,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,30.0,2,0,1,766,599,589,418,473,313,522,338,67,80,140,117,358,247,150,118,230,161,399,290,24,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,33.0,2,0,1,766,599,589,418,473,313,522,338,67,80,140,117,358,247,150,118,230,161,399,290,24,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,33.0,2,0,1,766,599,589,418,473,313,522,338,67,80,140,117,358,247,150,118,230,161,399,290,24,11,0,1,10,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,51.0,2,0,1,767,599,589,418,473,313,522,338,67,80,140,117,358,247,151,118,231,161,399,290,25,11,0,1,11,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,26,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,54.0,2,0,1,767,600,589,418,473,313,522,338,67,80,140,118,358,247,151,118,231,161,399,290,25,11,0,1,11,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,54.0,2,0,1,767,600,589,418,473,313,522,338,67,80,140,118,358,247,151,118,231,161,399,290,25,11,0,1,11,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,11,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,54.0,2,0,1,767,600,589,418,473,313,522,338,67,80,140,118,358,247,151,118,231,161,399,290,25,11,0,1,11,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,32,10,6,5,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,56.0,2,0,1,767,601,589,418,473,313,522,338,67,80,140,118,358,247,151,118,231,161,399,290,25,11,0,1,11,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,34,10,6,5,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,58.0,2,0,1,767,601,589,418,473,313,522,338,67,80,140,118,358,247,151,118,231,161,399,290,25,11,0,1,11,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,34,10,6,5,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,87,58.0,2,0,1,767,601,589,418,473,313,522,338,67,80,140,118,358,247,151,118,231,161,399,290,25,11,0,1,11,1,13,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,34,10,6,5,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,18.0,2,0,1,768,601,589,418,473,313,522,338,67,80,140,118,358,247,152,118,232,161,399,290,26,11,0,1,12,1,14,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,34,10,6,5,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,22.0,2,0,1,768,601,589,418,473,313,522,338,67,80,140,118,358,247,152,118,232,161,399,290,26,11,0,1,12,1,14,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,34,10,6,5,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,22.0,2,0,1,768,601,589,418,473,313,522,338,67,80,140,118,358,247,152,118,232,161,399,290,26,11,0,1,12,1,14,7,1,0,18,8,4,3,0,0,2,0,10,5,6,3,13,7,0,0,5,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,23.0,2,0,1,769,601,589,418,473,313,522,338,67,80,140,118,358,247,152,118,232,161,399,290,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,23.0,2,0,1,769,602,589,418,473,313,522,338,67,80,140,118,358,247,152,118,232,161,399,290,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,24.0,2,0,1,769,602,589,418,473,313,522,338,67,80,140,118,358,247,152,118,232,161,399,290,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,37.0,2,0,1,769,603,589,419,473,313,522,338,67,81,140,118,358,247,152,119,232,161,399,291,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,42.0,2,0,1,770,603,590,419,473,313,523,338,67,81,140,118,359,247,152,119,232,161,400,291,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,44.0,2,0,1,770,604,590,420,473,314,523,339,67,81,140,118,359,248,152,119,232,162,400,291,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,47.0,2,0,1,770,604,590,420,473,314,523,339,67,81,140,118,359,248,152,119,232,162,400,291,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,6,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,47.0,2,0,1,770,605,590,420,473,314,523,339,67,81,140,118,359,248,152,119,232,162,400,291,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,7,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,49.0,2,0,1,770,606,590,421,473,315,523,340,67,81,140,118,359,249,152,119,232,162,400,292,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,7,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,51.0,2,0,1,770,607,590,422,473,316,523,341,67,81,140,118,359,250,152,119,232,163,400,292,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,7,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,88,57.0,2,0,1,770,608,590,423,473,316,523,341,67,82,140,118,359,250,152,120,232,163,400,293,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,7,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,89,4.0,2,0,1,770,608,590,423,473,316,523,341,67,82,140,118,359,250,152,120,232,163,400,293,26,11,0,1,12,1,14,7,1,0,19,8,5,3,0,0,2,0,11,5,6,3,13,7,0,0,6,1,7,8,20,34,10,7,6,13,14,12,13,17,13,17,13,27,1,1,7,9,1,3,0,0
