date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,161,211,D,50,11.0,2,0,0,456,271,352,186,313,142,327,145,25,41,60,49,224,128,106,45,159,71,222,132,17,5,1,0,6,1,7,1,0,0,8,2,0,0,1,0,0,0,7,1,1,1,6,1,0,0,2,1,8,2,16,12,2,3,6,5,6,3,7,13,5,5,7,18,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,12.0,2,0,0,457,271,352,186,313,142,327,145,25,41,60,49,224,128,106,45,159,71,222,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,8,2,16,12,2,3,6,5,6,3,7,13,5,5,7,18,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,14.0,2,0,0,457,272,352,186,313,142,327,145,25,41,60,50,224,128,106,45,159,71,222,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,8,2,16,12,2,3,6,5,6,3,7,13,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,16.0,2,0,0,457,273,352,186,313,142,327,145,25,41,60,50,224,128,106,45,159,71,222,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,8,2,16,14,2,3,6,5,6,3,7,13,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,18.0,2,0,0,458,273,353,186,314,142,328,145,25,41,60,50,225,128,106,45,160,71,222,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,8,2,16,14,2,3,6,5,6,3,7,13,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,20.0,2,0,0,459,273,354,186,315,142,329,145,25,41,60,50,226,128,106,45,160,71,223,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,8,2,16,14,2,3,6,5,6,3,7,13,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,21.0,2,0,0,460,273,355,186,316,142,330,145,25,41,60,50,226,128,107,45,160,71,224,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,8,2,16,14,2,3,6,5,6,3,7,13,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,24.0,2,0,0,461,273,355,186,316,142,330,145,25,41,60,50,226,128,107,45,160,71,224,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,13,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,24.0,2,0,0,461,274,355,186,316,142,330,145,25,41,60,50,226,128,107,45,160,71,224,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,26.0,2,0,0,461,274,355,186,316,142,330,145,25,41,60,50,226,128,107,45,160,71,224,132,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,27.0,2,0,0,461,275,355,187,316,142,330,146,25,41,60,50,226,129,107,45,160,71,224,133,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,28.0,2,0,0,462,275,356,187,316,142,331,146,25,41,60,50,226,129,108,45,160,71,225,133,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,31.0,2,0,0,462,276,356,188,316,143,331,147,25,41,60,51,226,129,108,45,160,72,225,133,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,33.0,2,0,0,462,277,356,189,316,144,331,148,25,41,60,52,226,129,108,45,160,73,225,133,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,35.0,2,0,0,462,278,356,190,316,145,331,149,25,41,60,53,226,129,108,45,160,74,225,133,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,38.0,2,0,0,462,279,356,191,316,146,331,150,25,41,60,54,226,129,108,45,160,74,225,134,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,42.0,2,0,0,462,280,356,192,316,147,331,151,25,41,60,55,226,129,108,45,160,74,225,135,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,43.0,2,0,0,462,281,356,193,316,148,331,152,25,41,60,56,226,129,108,45,160,75,225,135,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,47.0,2,0,0,462,282,356,194,316,149,331,153,25,41,60,56,226,130,108,45,160,75,225,136,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,49.0,2,0,0,462,283,356,195,316,149,331,154,25,41,60,56,226,131,108,45,160,75,225,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,49.0,2,0,0,463,283,356,195,316,149,331,154,25,41,60,56,226,131,108,45,160,75,225,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,50.0,2,0,0,463,283,356,195,316,149,331,154,25,41,60,56,226,131,108,45,160,75,225,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,51.0,2,0,0,464,283,357,195,317,149,332,154,25,41,60,56,227,131,108,45,161,75,225,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,57.0,2,0,0,465,283,358,195,318,149,333,154,25,41,60,56,228,131,108,45,161,75,226,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,50,59.0,2,0,0,466,283,359,195,319,149,334,154,25,41,60,56,228,131,109,45,161,75,227,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,1.0,2,0,0,467,283,360,195,320,149,335,154,25,41,60,56,228,131,110,45,161,75,228,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,5.0,2,0,0,468,283,361,195,321,149,336,154,25,41,60,56,229,131,110,45,162,75,228,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,9.0,2,0,0,469,283,362,195,321,149,337,154,25,41,60,56,229,131,111,45,162,75,229,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,19,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,10.0,2,0,0,469,284,362,195,321,149,337,154,25,41,60,57,229,131,111,45,162,75,229,137,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,13.0,2,0,0,469,285,362,196,321,149,337,155,25,41,60,57,229,132,111,45,162,75,229,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,16.0,2,0,0,470,285,363,196,322,149,338,155,25,41,60,57,230,132,111,45,163,75,229,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,18.0,2,0,0,471,285,364,196,323,149,339,155,25,41,60,57,231,132,111,45,163,75,230,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,22.0,2,0,0,472,285,365,196,324,149,340,155,25,41,60,57,232,132,111,45,163,75,231,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,24.0,2,0,0,473,285,366,196,324,149,341,155,25,41,60,57,233,132,111,45,164,75,231,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,5,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,25.0,2,0,0,473,286,366,196,324,149,341,155,25,41,60,57,233,132,111,45,164,75,231,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,33.0,2,0,0,474,286,366,196,324,149,341,155,25,41,60,57,234,132,111,45,165,75,231,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,38.0,2,0,0,475,286,367,196,325,149,342,155,25,41,60,57,235,132,111,45,166,75,231,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,40.0,2,0,0,476,286,368,196,326,149,343,155,25,41,60,57,236,132,111,45,166,75,232,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,42.0,2,0,0,477,286,369,196,327,149,344,155,25,41,60,57,237,132,111,45,166,75,232,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,44.0,2,0,0,478,286,370,196,328,149,345,155,25,41,60,57,238,132,111,45,166,75,233,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,47.0,2,0,0,479,286,371,196,329,149,346,155,25,41,60,57,239,132,111,45,166,75,234,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,49.0,2,0,0,480,286,372,196,330,149,347,155,25,41,60,57,240,132,111,45,166,75,235,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,52.0,2,0,0,481,286,373,196,331,149,348,155,25,41,60,57,241,132,111,45,167,75,235,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,54.0,2,0,0,482,286,374,196,332,149,349,155,25,41,60,57,241,132,112,45,167,75,236,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,56.0,2,0,0,483,286,375,196,332,149,350,155,25,41,60,57,241,132,113,45,167,75,237,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,6,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,57.0,2,0,0,483,287,375,196,332,149,350,155,25,41,60,57,241,132,113,45,167,75,237,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,58.0,2,0,0,483,287,375,196,332,149,350,155,25,41,60,57,241,132,113,45,167,75,237,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,2,16,14,2,3,6,5,6,3,7,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,59.0,2,0,0,483,288,375,196,332,149,350,155,25,41,60,57,241,132,113,45,167,75,237,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,7,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,51,59.0,2,0,0,484,288,375,196,332,149,350,155,25,41,60,57,241,132,113,45,167,75,237,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,1.0,2,0,0,484,288,375,196,332,149,350,155,25,41,60,57,241,132,113,45,167,75,237,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,2.0,2,0,0,485,288,376,196,333,149,351,155,25,41,60,57,242,132,113,45,167,75,238,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,4.0,2,0,0,486,288,377,196,334,149,352,155,25,41,60,57,242,132,114,45,167,75,239,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,6.0,2,0,0,487,288,378,196,335,149,353,155,25,41,60,57,242,132,115,45,167,75,240,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,8.0,2,0,0,488,288,379,196,336,149,354,155,25,41,60,57,243,132,115,45,168,75,240,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,10.0,2,0,0,489,288,380,196,337,149,355,155,25,41,60,57,243,132,116,45,168,75,241,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,12.0,2,0,0,490,288,381,196,338,149,356,155,25,41,60,57,243,132,117,45,168,75,242,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,13.0,2,0,0,491,288,382,196,338,149,357,155,25,41,60,57,243,132,118,45,169,75,242,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,14.0,2,0,0,491,288,382,196,338,149,357,155,25,41,60,57,243,132,118,45,169,75,242,138,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,16.0,2,0,0,491,289,382,197,338,150,357,155,25,42,60,57,243,132,118,46,169,75,242,139,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,25.0,2,0,0,491,290,382,198,338,151,357,155,25,43,60,57,243,132,118,47,169,75,242,140,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,14,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,29.0,2,0,0,491,291,382,198,338,151,357,155,25,43,60,57,243,132,118,47,169,75,242,140,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,30.0,2,0,0,491,291,382,198,338,151,357,155,25,43,60,57,243,132,118,47,169,75,242,140,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,34.0,2,0,0,492,291,383,198,338,151,357,155,26,43,60,57,244,132,118,47,169,75,243,140,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,35.0,2,0,0,492,291,383,198,338,151,357,155,26,43,60,57,244,132,118,47,169,75,243,140,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,36.0,2,0,0,492,292,383,199,338,152,357,156,26,43,60,57,244,133,118,47,169,75,243,141,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,40.0,2,0,0,492,293,383,200,338,153,357,157,26,43,60,57,244,134,118,47,169,75,243,142,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,42.0,2,0,0,492,294,383,201,338,154,357,158,26,43,60,57,244,135,118,47,169,76,243,142,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,45.0,2,0,0,492,295,383,202,338,155,357,159,26,43,60,57,244,136,118,47,169,76,243,143,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,48.0,2,0,0,492,296,383,203,338,156,357,160,26,43,60,57,244,136,118,48,169,76,243,144,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,52.0,2,0,0,492,297,383,204,338,157,357,161,26,43,60,57,244,136,118,49,169,77,243,144,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,55.0,2,0,0,492,298,383,205,338,158,357,162,26,43,60,57,244,136,118,50,169,78,243,144,17,5,1,0,6,1,7,1,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,52,57.0,2,0,0,492,299,383,206,338,159,357,163,26,43,60,57,244,136,118,51,169,79,243,144,17,5,1,0,6,1,7,2,0,0,9,2,0,0,1,0,0,0,8,1,1,1,7,1,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,53,2.0,2,0,0,492,300,383,206,338,159,357,163,26,43,60,57,244,136,118,51,169,79,243,144,17,5,1,0,6,1,7,2,0,0,9,3,0,0,1,0,0,0,8,1,1,2,7,2,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,53,28.0,2,0,0,493,300,384,206,339,159,357,163,27,43,60,57,245,136,118,51,169,79,244,144,17,5,1,0,6,1,7,2,0,0,9,3,0,0,1,0,0,0,8,1,1,2,7,2,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
2019-04-20T15:00:00,161,211,D,53,29.0,2,0,0,494,300,385,206,340,159,358,163,27,43,60,57,246,136,118,51,169,79,245,144,17,5,1,0,6,1,7,2,0,0,9,3,0,0,1,0,0,0,8,1,1,2,7,2,0,0,2,1,9,3,16,16,2,3,6,5,6,3,8,14,5,7,7,20,0,1,0,5,0,1,0,0
