date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,31,188,W,77,30.0,2,1,0,631,341,455,194,363,103,410,140,45,54,101,60,238,96,180,85,179,43,322,172,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,16,25,0,0,9,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,77,34.0,2,1,0,631,342,455,194,363,103,410,140,45,54,101,60,238,96,180,85,179,43,322,172,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,16,25,0,0,9,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,77,34.0,2,1,0,631,342,455,194,363,103,410,140,45,54,101,60,238,96,180,85,179,43,322,172,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,16,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,77,54.0,2,1,0,631,343,455,195,363,103,410,140,45,55,101,60,238,96,180,86,179,43,322,173,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,16,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,77,58.0,2,1,0,632,343,455,195,363,103,410,140,45,55,102,60,238,96,180,86,179,43,322,173,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,1.0,2,1,0,632,344,455,196,363,104,410,141,45,55,102,60,238,96,180,87,179,43,322,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,3.0,2,1,0,632,345,455,196,363,104,410,141,45,55,102,60,238,96,180,87,179,43,322,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,37.0,2,1,0,633,345,456,196,364,104,411,141,45,55,103,60,238,96,180,87,179,43,323,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,39.0,2,1,0,634,345,457,196,365,104,412,141,45,55,104,60,238,96,180,87,180,43,323,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,40.0,2,1,0,635,345,458,196,366,104,413,141,45,55,105,60,238,96,180,87,181,43,323,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,44.0,2,1,0,636,345,459,196,367,104,414,141,45,55,106,60,238,96,180,87,181,43,324,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,48.0,2,1,0,637,345,460,196,368,104,415,141,45,55,107,60,238,96,180,87,182,43,324,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,54.0,2,1,0,638,345,461,196,369,104,416,141,45,55,107,60,239,96,180,87,182,43,325,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,55.0,2,1,0,639,345,462,196,370,104,417,141,45,55,107,60,240,96,180,87,183,43,325,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,78,58.0,2,1,0,640,345,463,196,371,104,418,141,45,55,107,60,241,96,180,87,183,43,326,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,1.0,2,1,0,641,345,464,196,372,104,419,141,45,55,107,60,242,96,180,87,184,43,326,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,6.0,2,1,0,642,345,465,196,372,104,420,141,45,55,107,60,242,96,181,87,184,43,327,174,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,23.0,2,1,0,642,346,465,196,372,104,420,141,45,55,107,60,242,97,181,87,184,43,327,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,24.0,2,1,0,643,346,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,40,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,25.0,2,1,0,644,346,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,26.0,2,1,0,644,347,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,29.0,2,1,0,644,347,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,31.0,2,1,0,645,347,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,32.0,2,1,0,645,347,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,33.0,2,1,0,645,348,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,10,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,33.0,2,1,0,645,348,466,196,373,104,421,141,45,55,107,60,243,97,181,87,184,43,328,175,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,50.0,2,1,0,645,349,466,197,373,105,421,141,45,56,107,60,243,97,181,88,184,43,328,176,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,56.0,2,1,0,645,350,466,198,373,106,421,142,45,56,107,60,243,97,181,89,184,44,328,176,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,79,58.0,2,1,0,645,351,466,198,373,106,421,142,45,56,107,60,243,97,181,89,184,44,328,176,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,2.0,2,1,0,645,351,466,198,373,106,421,142,45,56,107,60,243,97,181,89,184,44,328,176,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,3.0,2,1,0,646,351,467,198,373,106,422,142,45,56,107,60,244,97,181,89,184,44,329,176,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,4.0,2,1,0,646,351,467,198,373,106,422,142,45,56,107,60,244,97,181,89,184,44,329,176,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,16,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,4.0,2,1,0,646,351,467,198,373,106,422,142,45,56,107,60,244,97,181,89,184,44,329,176,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,17,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,5.0,2,1,0,646,352,467,199,373,107,422,143,45,56,107,60,244,98,181,89,184,44,329,177,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,17,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,6.0,2,1,0,646,352,467,199,373,107,422,143,45,56,107,60,244,98,181,89,184,44,329,177,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,17,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,6.0,2,1,0,646,352,467,199,373,107,422,143,45,56,107,60,244,98,181,89,184,44,329,177,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,7.0,2,1,0,646,353,467,200,373,107,422,144,45,56,107,60,244,99,181,89,184,44,329,178,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,8.0,2,1,0,647,353,467,200,373,107,422,144,45,56,107,60,244,99,181,89,184,44,329,178,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,9.0,2,1,0,648,353,468,200,373,107,422,144,46,56,107,60,245,99,181,89,184,44,330,178,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,11.0,2,1,0,648,353,468,200,373,107,422,144,46,56,107,60,245,99,181,89,184,44,330,178,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,5,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,11.0,2,1,0,648,353,468,200,373,107,422,144,46,56,107,60,245,99,181,89,184,44,330,178,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,12.0,2,1,0,648,354,468,201,373,107,422,145,46,56,107,60,245,100,181,89,184,44,330,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,15.0,2,1,0,649,354,469,201,373,107,423,145,46,56,107,60,246,100,181,89,184,44,331,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,15.0,2,1,0,649,355,469,201,373,107,423,145,46,56,107,60,246,100,181,89,184,44,331,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,42,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,16.0,2,1,0,650,355,469,201,373,107,423,145,46,56,107,60,246,100,181,89,184,44,331,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,17.0,2,1,0,650,356,469,201,373,107,423,145,46,56,107,60,246,100,181,89,184,44,331,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,18.0,2,1,0,651,356,470,201,373,107,424,145,46,56,107,60,247,100,181,89,185,44,331,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,19.0,2,1,0,651,356,470,201,373,107,424,145,46,56,107,60,247,100,181,89,185,44,331,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,20.0,2,1,0,651,357,470,202,373,108,424,146,46,56,107,61,247,100,181,89,185,45,331,179,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,23.0,2,1,0,651,358,470,203,373,108,424,146,46,57,107,61,247,100,181,90,185,45,331,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,9,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,26.0,2,1,0,652,358,470,203,373,108,424,146,46,57,107,61,247,100,181,90,185,45,331,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,28.0,2,1,0,652,358,470,203,373,108,424,146,46,57,107,61,247,100,181,90,185,45,331,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,29.0,2,1,0,653,358,471,203,374,108,425,146,46,57,108,61,247,100,181,90,185,45,332,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,30.0,2,1,0,654,358,472,203,375,108,426,146,46,57,109,61,247,100,181,90,185,45,333,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,31.0,2,1,0,655,358,473,203,376,108,427,146,46,57,110,61,247,100,181,90,185,45,334,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,33.0,2,1,0,656,358,474,203,377,108,428,146,46,57,110,61,248,100,181,90,185,45,335,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,37.0,2,1,0,657,358,475,203,378,108,429,146,46,57,110,61,249,100,181,90,186,45,335,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,38.0,2,1,0,658,358,476,203,379,108,430,146,46,57,110,61,250,100,181,90,186,45,336,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,41.0,2,1,0,659,358,477,203,380,108,431,146,46,57,110,61,251,100,181,90,187,45,336,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,43.0,2,1,0,660,358,478,203,381,108,432,146,46,57,110,61,252,100,181,90,188,45,336,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,44.0,2,1,0,661,358,479,203,382,108,433,146,46,57,110,61,253,100,181,90,188,45,337,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,46.0,2,1,0,662,358,480,203,383,108,434,146,46,57,110,61,254,100,181,90,188,45,338,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,48.0,2,1,0,663,358,481,203,384,108,435,146,46,57,110,61,255,100,181,90,189,45,338,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,50.0,2,1,0,664,358,482,203,385,108,436,146,46,57,110,61,255,100,182,90,189,45,339,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,53.0,2,1,0,665,358,483,203,386,108,437,146,46,57,110,61,255,100,183,90,189,45,340,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,54.0,2,1,0,666,358,484,203,387,108,438,146,46,57,110,61,255,100,184,90,189,45,341,180,18,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,57.0,2,1,0,667,358,484,203,387,108,438,146,46,57,110,61,255,100,185,90,190,45,341,180,19,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,25,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,80,59.0,2,1,0,667,359,484,203,387,108,438,146,46,57,110,62,255,100,185,90,190,45,341,180,19,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,81,1.0,2,1,0,668,359,485,203,388,108,439,146,46,57,110,62,255,100,186,90,191,45,341,180,19,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,81,2.0,2,1,0,668,359,485,203,388,108,439,146,46,57,110,62,255,100,186,90,191,45,341,180,19,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,10,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,81,2.0,2,1,0,669,359,485,203,388,108,439,146,46,57,110,62,255,100,186,90,191,45,341,180,19,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,11,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,81,4.0,2,1,0,670,359,486,203,388,108,440,146,46,57,110,62,255,100,187,90,191,45,342,180,19,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,11,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,81,4.0,2,1,0,670,360,486,203,388,108,440,146,46,57,110,62,255,100,187,90,191,45,342,180,19,4,2,1,4,2,8,5,2,0,10,5,5,1,0,0,0,1,7,3,3,1,7,1,0,0,3,4,11,6,44,22,11,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,81,6.0,2,1,0,671,360,486,203,388,108,440,146,46,57,110,62,255,100,187,90,191,45,342,180,19,4,2,1,4,2,8,5,2,0,11,5,6,1,0,0,0,1,8,3,3,1,8,1,0,0,3,4,11,6,44,22,11,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
2018-11-24T15:00:00,31,188,W,81,6.0,2,1,0,671,361,486,203,388,108,440,146,46,57,110,62,255,100,187,90,191,45,342,180,19,4,2,1,4,2,8,5,2,0,11,5,6,1,0,0,0,1,8,3,3,1,8,1,0,0,3,4,11,6,44,22,11,0,4,18,16,6,11,15,10,12,17,26,0,0,11,11,0,3,0,0
