date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,162,31,D,57,57.0,2,0,0,359,531,206,387,133,316,168,355,38,32,75,78,99,219,71,142,54,152,168,271,3,19,0,0,2,6,3,10,0,1,6,15,0,2,0,0,0,0,3,11,3,4,2,9,0,1,4,5,9,7,22,14,10,2,7,4,7,9,10,12,12,6,17,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,34.0,2,0,0,359,532,206,387,133,316,168,355,38,32,75,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,15,0,2,0,0,0,0,3,11,3,4,2,9,0,1,4,5,9,7,22,14,10,2,7,4,7,9,10,12,12,6,17,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,37.0,2,0,0,359,532,206,387,133,316,168,355,38,32,75,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,15,0,2,0,0,0,0,3,11,3,4,2,9,0,1,4,5,9,7,22,14,10,2,7,4,7,9,10,12,12,6,17,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,37.0,2,0,0,359,532,206,387,133,316,168,355,38,32,75,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,15,0,2,0,0,0,0,3,11,3,4,2,9,0,1,4,5,9,7,22,14,10,2,7,4,8,9,10,12,12,6,17,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,37.0,2,0,0,360,532,206,387,133,316,168,355,38,32,76,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,15,0,2,0,0,0,0,3,11,3,4,2,9,0,1,4,5,9,7,22,14,10,2,7,4,8,9,10,12,12,6,18,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,38.0,2,0,0,360,533,206,387,133,316,168,355,38,32,76,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,7,22,14,10,2,7,4,8,9,10,12,12,6,18,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,40.0,2,0,0,360,534,206,387,133,316,168,355,38,32,76,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,10,12,12,6,18,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,40.0,2,0,0,361,534,206,387,133,316,168,355,38,32,76,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,11,12,12,6,18,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,42.0,2,0,0,362,534,206,387,133,316,168,355,38,32,77,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,11,12,12,6,19,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,43.0,2,0,0,363,534,206,387,133,316,168,355,38,32,77,78,99,219,71,143,54,153,168,271,3,20,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,11,12,12,6,19,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,44.0,2,0,0,363,535,206,388,133,317,168,356,38,32,77,78,99,219,71,144,54,153,168,272,3,20,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,11,12,12,6,19,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,45.0,2,0,0,363,536,206,389,133,318,168,357,38,32,77,78,99,219,71,145,54,154,168,272,3,20,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,11,12,12,6,19,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,46.0,2,0,0,363,537,206,389,133,318,168,357,38,32,77,78,99,219,71,146,54,154,168,273,3,21,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,11,12,12,6,19,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,47.0,2,0,0,363,537,206,389,133,318,168,357,38,32,77,78,99,219,71,146,54,154,168,273,3,21,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,8,9,11,12,12,6,19,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,47.0,2,0,0,363,537,206,389,133,318,168,357,38,32,77,78,99,219,71,146,54,154,168,273,3,21,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,19,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,48.0,2,0,0,364,537,206,389,133,318,168,357,38,32,78,78,99,219,71,146,54,154,168,273,3,21,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,50.0,2,0,0,364,538,206,390,133,319,168,358,38,32,78,78,99,219,71,147,54,155,168,273,3,21,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,53.0,2,0,0,364,539,206,391,133,319,168,359,38,32,78,78,99,219,71,148,54,155,168,274,3,21,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,54.0,2,0,0,365,539,207,391,133,319,169,359,38,32,79,78,99,219,71,148,54,155,169,274,3,21,0,0,2,7,3,10,0,1,6,16,0,2,0,0,0,0,3,12,3,4,2,9,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,58,56.0,2,0,0,365,540,207,391,133,319,169,359,38,32,79,78,99,219,71,148,54,155,169,274,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,30.0,2,0,0,366,540,208,391,133,319,169,359,39,32,79,78,100,219,71,148,54,155,170,274,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,31.0,2,0,0,366,540,208,391,133,319,169,359,39,32,79,78,100,219,71,148,54,155,170,274,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,7,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,31.0,2,0,0,366,540,208,391,133,319,169,359,39,32,79,78,100,219,71,148,54,155,170,274,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,8,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,32.0,2,0,0,367,540,209,391,133,319,170,359,39,32,79,78,101,219,71,148,54,155,171,274,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,8,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,32.0,2,0,0,367,541,209,391,133,319,170,359,39,32,79,78,101,219,71,148,54,155,171,274,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,8,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,34.0,2,0,0,367,542,209,392,133,320,170,360,39,32,79,78,101,220,71,148,54,155,171,275,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,8,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,35.0,2,0,0,367,543,209,393,133,321,170,361,39,32,79,78,101,221,71,148,54,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,8,22,14,10,2,8,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,37.0,2,0,0,367,544,209,393,133,321,170,361,39,32,79,78,101,221,71,148,54,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,11,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,37.0,2,0,0,368,544,209,393,133,321,170,361,39,32,79,78,101,221,71,148,54,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,37.0,2,0,0,368,544,209,393,133,321,170,361,39,32,79,78,101,221,71,148,54,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,39.0,2,0,0,368,544,209,393,133,321,170,361,39,32,79,78,101,221,71,148,54,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,40.0,2,0,0,369,544,210,393,134,321,171,361,39,32,79,78,102,221,71,148,55,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,41.0,2,0,0,370,544,211,393,135,321,172,361,39,32,80,78,102,221,71,148,56,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,44.0,2,0,0,371,544,212,393,136,321,173,361,39,32,81,78,102,221,71,148,57,155,171,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,47.0,2,0,0,372,544,213,393,136,321,173,361,40,32,81,78,102,221,72,148,57,155,172,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,9,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,51.0,2,0,0,372,544,213,393,136,321,173,361,40,32,81,78,102,221,72,148,57,155,172,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,51.0,2,0,0,372,544,213,393,136,321,173,361,40,32,81,78,102,221,72,148,57,155,172,276,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,51.0,2,0,0,372,545,213,394,136,321,173,362,40,32,81,78,102,222,72,148,57,155,172,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,52.0,2,0,0,373,545,214,394,137,321,174,362,40,32,81,78,103,222,72,148,58,155,172,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,54.0,2,0,0,374,545,215,394,138,321,175,362,40,32,81,78,104,222,72,148,59,155,172,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,59,57.0,2,0,0,375,545,216,394,139,321,176,362,40,32,81,78,105,222,72,148,59,155,173,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,0.0,2,0,0,376,545,217,394,140,321,177,362,40,32,81,78,105,222,73,148,59,155,174,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,3.0,2,0,0,377,545,218,394,141,321,178,362,40,32,81,78,105,222,74,148,59,155,175,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,6.0,2,0,0,378,545,219,394,141,321,179,362,40,32,81,78,105,222,75,148,59,155,176,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,6.0,2,0,0,378,546,219,394,141,321,179,362,40,32,81,78,105,222,75,148,59,155,176,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,7.0,2,0,0,378,546,219,394,141,321,179,362,40,32,81,78,105,222,75,148,59,155,176,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,7.0,2,0,0,378,546,219,394,141,321,179,362,40,32,81,78,105,222,75,148,59,155,176,277,3,21,0,0,2,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,36.0,2,0,0,379,546,219,394,141,321,179,362,40,32,81,78,105,222,76,148,60,155,176,277,4,21,0,0,3,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,13,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,37.0,2,0,0,379,547,219,394,141,321,179,362,40,32,81,79,105,222,76,148,60,155,176,277,4,21,0,0,3,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,9,9,22,14,10,2,8,4,9,10,12,12,12,6,20,14,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,42.0,2,0,0,380,547,219,394,141,321,179,362,40,32,81,79,105,222,76,148,60,155,176,277,4,21,0,0,3,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,10,9,22,14,10,2,8,4,9,10,12,12,12,6,20,14,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,42.0,2,0,0,380,548,219,394,141,321,179,362,40,32,81,79,105,222,76,148,60,155,176,277,4,21,0,0,3,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,14,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,44.0,2,0,0,380,548,219,394,141,321,179,362,40,32,81,79,105,222,76,148,60,155,176,277,4,21,0,0,3,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,14,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,44.0,2,0,0,380,548,219,394,141,321,179,362,40,32,81,79,105,222,76,148,60,155,176,277,4,21,0,0,3,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,14,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,57.0,2,0,0,381,548,219,394,141,321,179,362,40,32,81,79,105,222,77,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,14,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,60,59.0,2,0,0,381,549,219,394,141,321,179,362,40,32,81,80,105,222,77,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,15,2,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,,2,0,0,381,549,219,394,141,321,179,362,40,32,81,80,105,222,77,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,6,17,0,2,0,0,0,0,3,12,3,5,2,10,0,1,4,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,15,3,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,1.0,2,0,0,382,549,219,394,141,321,179,362,40,32,81,80,105,222,77,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,15,3,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,2.0,2,0,0,382,550,219,394,141,321,179,362,40,32,81,81,105,222,77,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,14,10,2,8,4,9,10,12,13,12,6,20,16,3,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,5.0,2,0,0,382,551,219,394,141,321,179,362,40,32,81,81,105,222,77,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,6.0,2,0,0,383,551,219,394,141,321,179,362,40,32,81,81,105,222,78,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,6.0,2,0,0,383,551,219,394,141,321,179,362,40,32,81,81,105,222,78,148,61,155,176,277,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,15.0,2,0,0,383,552,219,395,141,322,179,363,40,32,81,82,105,222,78,148,61,155,176,278,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,6,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,19.0,2,0,0,383,552,219,395,141,322,179,363,40,32,81,82,105,222,78,148,61,155,176,278,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,19.0,2,0,0,383,553,219,395,141,322,179,363,40,32,81,82,105,222,78,148,61,155,176,278,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,27.0,2,0,0,383,554,219,396,141,323,179,364,40,32,81,82,105,223,78,148,61,156,176,278,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,28.0,2,0,0,383,555,219,397,141,323,179,364,40,33,81,82,105,224,78,148,61,156,176,279,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,12,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,30.0,2,0,0,384,555,219,397,141,323,179,364,40,33,81,82,105,224,78,148,61,156,176,279,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,31.0,2,0,0,384,555,219,397,141,323,179,364,40,33,81,82,105,224,78,148,61,156,176,279,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,34.0,2,0,0,385,555,220,397,142,323,180,364,40,33,81,82,105,224,79,148,61,156,177,279,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,40.0,2,0,0,386,555,220,397,142,323,180,364,40,33,81,82,105,224,79,148,61,156,177,279,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,13,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,40.0,2,0,0,386,556,220,397,142,323,180,364,40,33,81,82,105,224,79,148,61,156,177,279,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,14,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,61,41.0,2,0,0,387,556,220,397,142,323,180,364,40,33,81,82,105,224,79,148,61,156,177,279,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,14,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,62,19.0,2,0,0,387,557,220,398,142,324,180,364,40,34,81,82,105,224,79,149,61,156,177,280,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,14,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,62,24.0,2,0,0,387,558,220,399,142,324,180,365,40,34,81,82,105,225,79,149,61,157,177,280,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,14,13,6,20,16,3,0,7,10,1,0,0,0
2019-04-27T15:00:00,162,31,D,62,27.0,2,0,0,387,558,220,399,142,324,180,365,40,34,81,82,105,225,79,149,61,157,177,280,5,21,0,0,4,7,3,10,0,1,7,17,0,2,0,0,0,0,3,12,4,5,2,10,0,1,5,6,10,9,22,16,10,2,8,4,9,10,12,14,13,6,20,16,3,0,7,10,1,0,0,0
