date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,27,31,W,54,21.0,2,0,0,352,410,228,264,157,195,178,234,50,30,61,68,116,162,96,89,82,85,171,202,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,22.0,2,0,0,352,411,228,264,157,195,178,234,50,30,61,68,116,163,96,89,82,85,171,203,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,24.0,2,0,0,352,412,228,265,157,196,178,235,50,30,61,68,116,164,96,89,82,86,171,203,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,27.0,2,0,0,352,413,228,266,157,197,178,236,50,30,61,68,116,165,96,89,82,86,171,204,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,29.0,2,0,0,352,414,228,267,157,197,178,237,50,30,61,68,116,166,96,89,82,86,171,205,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,30.0,2,0,0,353,414,228,267,157,197,178,237,50,30,61,68,116,166,96,89,82,86,171,205,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,32.0,2,0,0,353,415,228,268,157,197,178,238,50,30,61,68,116,166,96,90,82,86,171,206,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,35.0,2,0,0,354,415,228,268,157,197,178,238,50,30,61,68,117,166,96,90,82,86,171,206,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,46.0,2,0,0,354,416,228,268,157,197,178,238,50,30,61,68,117,166,96,91,82,86,171,207,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,48.0,2,0,0,354,417,228,269,157,197,178,239,50,30,61,68,117,166,96,92,82,86,171,208,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,49.0,2,0,0,355,417,228,269,157,197,178,239,50,30,61,68,117,166,96,92,82,86,171,208,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,50.0,2,0,0,356,417,229,269,158,197,179,239,50,30,62,68,117,166,96,92,83,86,171,208,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,51.0,2,0,0,356,417,229,269,158,197,179,239,50,30,62,68,117,166,96,92,83,86,171,208,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,52.0,2,0,0,357,417,230,269,158,197,179,239,51,30,62,68,118,166,96,92,83,86,172,208,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,54.0,2,0,0,357,418,230,270,158,197,179,240,51,30,62,68,118,166,96,93,83,86,172,209,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,57.0,2,0,0,357,418,230,270,158,197,179,240,51,30,62,68,118,166,96,93,83,86,172,209,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,57.0,2,0,0,357,418,230,270,158,197,179,240,51,30,62,68,118,166,96,93,83,86,172,209,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,58.0,2,0,0,358,418,231,270,158,197,179,240,52,30,62,68,118,166,97,93,83,86,173,209,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,25.0,2,0,0,358,419,231,271,158,197,179,240,52,31,62,68,118,167,97,93,83,86,173,210,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,9,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,27.0,2,0,0,359,419,231,271,158,197,179,240,52,31,62,68,118,167,97,93,83,86,173,210,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,43.0,2,0,0,359,420,231,271,158,197,179,240,52,31,62,68,118,167,97,94,83,86,173,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,45.0,2,0,0,360,420,232,271,159,197,179,240,53,31,63,68,118,167,97,94,84,86,173,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,46.0,2,0,0,361,420,233,271,160,197,180,240,53,31,64,68,118,167,97,94,85,86,173,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,49.0,2,0,0,361,420,233,271,160,197,180,240,53,31,64,68,118,167,97,94,85,86,173,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,55.0,2,0,0,362,420,234,271,160,197,180,240,54,31,64,68,118,167,98,94,85,86,174,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,56.0,2,0,0,362,420,234,271,160,197,180,240,54,31,64,68,118,167,98,94,85,86,174,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,15,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,56.0,2,0,0,362,420,234,271,160,197,180,240,54,31,64,68,118,167,98,94,85,86,174,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,57.0,2,0,0,362,421,234,271,160,197,180,240,54,31,64,68,118,167,98,94,85,86,174,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,55,58.0,2,0,0,362,421,234,271,160,197,180,240,54,31,64,68,118,167,98,94,85,86,174,211,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,2.0,2,0,0,362,422,234,272,160,197,180,241,54,31,64,69,118,167,98,94,85,86,174,212,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,2.0,2,0,0,363,422,234,272,160,197,180,241,54,31,64,69,118,167,98,94,85,86,174,212,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,4.0,2,0,0,363,423,234,273,160,198,180,242,54,31,64,69,118,168,98,94,85,86,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,5.0,2,0,0,363,424,234,274,160,198,180,243,54,31,64,69,118,169,98,94,85,87,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,6.0,2,0,0,364,424,234,274,160,198,180,243,54,31,64,69,118,169,98,94,85,87,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,14,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,6.0,2,0,0,364,425,234,274,160,198,180,243,54,31,64,69,118,169,98,94,85,87,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,7.0,2,0,0,364,425,234,274,160,198,180,243,54,31,64,69,118,169,98,94,85,87,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,9.0,2,0,0,365,425,235,274,160,198,181,243,54,31,64,69,119,169,98,94,86,87,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,11.0,2,0,0,365,426,235,275,160,199,181,244,54,31,64,69,119,170,98,94,86,88,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,12.0,2,0,0,365,426,235,275,160,199,181,244,54,31,64,69,119,170,98,94,86,88,174,213,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,13.0,2,0,0,365,427,235,276,160,200,181,245,54,31,64,69,119,171,98,94,86,88,174,214,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,15.0,2,0,0,365,428,235,277,160,201,181,246,54,31,64,69,119,172,98,94,86,89,174,214,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,22.0,2,0,0,365,429,235,278,160,202,181,247,54,31,64,69,119,172,98,95,86,89,174,215,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,23.0,2,0,0,365,430,235,278,160,202,181,247,54,31,64,69,119,172,98,95,86,89,174,215,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,24.0,2,0,0,366,430,235,278,160,202,181,247,54,31,64,69,119,172,98,95,86,89,174,215,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,25.0,2,0,0,366,431,235,279,160,203,181,248,54,31,64,69,119,173,98,95,86,90,174,215,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,28.0,2,0,0,366,432,235,280,160,204,181,249,54,31,64,69,119,174,98,95,86,90,174,216,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,30.0,2,0,0,366,433,235,281,160,205,181,250,54,31,64,69,119,174,98,96,86,90,174,217,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,34.0,2,0,0,366,434,235,282,160,205,181,251,54,31,64,69,119,174,98,97,86,90,174,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,35.0,2,0,0,366,434,235,282,160,205,181,251,54,31,64,69,119,174,98,97,86,90,174,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,37.0,2,0,0,367,434,235,282,160,205,181,251,54,31,64,69,119,174,98,97,86,90,174,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,56,37.0,2,0,0,367,434,235,282,160,205,181,251,54,31,64,69,119,174,98,97,86,90,174,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,9.0,2,0,0,368,434,236,282,161,205,181,251,55,31,64,69,120,174,98,97,86,90,175,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,11.0,2,0,0,369,434,237,282,162,205,182,251,55,31,64,69,121,174,98,97,87,90,175,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,12.0,2,0,0,370,434,238,282,162,205,182,251,56,31,64,69,121,174,99,97,87,90,176,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,15.0,2,0,0,370,435,238,283,162,205,182,252,56,31,64,70,121,174,99,97,87,91,176,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,16.0,2,0,0,371,435,238,283,162,205,182,252,56,31,64,70,121,174,99,97,87,91,176,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,15,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,16.0,2,0,0,371,436,238,283,162,205,182,252,56,31,64,70,121,174,99,97,87,91,176,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,16,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,17.0,2,0,0,372,436,238,283,162,205,182,252,56,31,64,70,121,174,99,97,87,91,176,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,16,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,17.0,2,0,0,372,437,238,283,162,205,182,252,56,31,64,70,121,174,99,97,87,91,176,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,18.0,2,0,0,373,437,239,283,163,205,183,252,56,31,64,70,121,174,100,97,87,91,177,218,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,22.0,2,0,0,374,437,239,283,163,205,183,252,56,31,64,70,121,174,101,97,87,91,178,218,12,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,22.0,2,0,0,374,438,239,283,163,205,183,252,56,31,64,71,121,174,101,97,87,91,178,218,12,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,23.0,2,0,0,374,438,239,283,163,205,183,252,56,31,64,71,121,174,101,97,87,91,178,218,12,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,23.0,2,0,0,374,438,239,283,163,205,183,252,56,31,64,71,121,174,101,97,87,91,178,218,12,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,58.0,2,0,0,375,438,239,283,163,205,183,252,56,31,64,71,121,174,102,97,88,91,178,218,13,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,59.0,2,0,0,375,438,239,283,163,205,183,252,56,31,64,71,121,174,102,97,88,91,178,218,13,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,16,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,57,59.0,2,0,0,375,438,239,283,163,205,183,252,56,31,64,71,121,174,102,97,88,91,178,218,13,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,17,10,4,19,27,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,0.0,2,0,0,375,439,239,283,163,205,183,252,56,31,64,72,121,174,102,97,88,91,178,218,13,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,17,10,4,19,28,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,2.0,2,0,0,376,439,240,283,164,205,184,252,56,31,64,72,121,174,103,97,88,91,179,218,13,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,17,10,4,19,28,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,3.0,2,0,0,377,439,240,283,164,205,184,252,56,31,64,72,121,174,104,97,88,91,180,218,14,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,17,10,4,19,28,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,4.0,2,0,0,377,440,240,283,164,205,184,252,56,31,64,73,121,174,104,97,88,91,180,218,14,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,17,10,4,19,29,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,6.0,2,0,0,377,441,240,284,164,205,184,253,56,31,64,74,121,174,104,97,88,91,180,219,14,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,17,10,4,19,29,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,9.0,2,0,0,378,441,240,284,164,205,184,253,56,31,64,74,121,174,104,97,88,91,180,219,14,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,17,10,4,19,29,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,9.0,2,0,0,378,442,240,284,164,205,184,253,56,31,64,74,121,174,104,97,88,91,180,219,14,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,18,10,4,19,29,0,4,10,6,0,0,0,0
2019-02-09T15:00:00,27,31,W,58,23.0,2,0,0,379,442,240,284,164,205,184,253,56,31,64,74,121,174,105,97,88,91,181,219,14,8,0,1,6,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,18,18,1,8,6,9,8,17,17,18,10,4,19,29,0,4,10,6,0,0,0,0
