date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T17:30:00,23,18,W,53,47.0,2,2,0,326,356,198,242,122,177,159,203,39,39,62,28,114,163,68,87,72,98,156,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,6,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,1.0,2,2,0,327,356,198,242,122,177,159,203,39,39,63,28,114,163,68,87,73,98,156,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,6,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,2.0,2,2,0,328,356,199,242,123,177,160,203,39,39,63,28,115,163,68,87,73,98,157,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,6,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,3.0,2,2,0,329,356,200,242,124,177,161,203,39,39,63,28,116,163,68,87,73,98,158,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,6,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,13.0,2,2,0,329,356,200,242,124,177,161,203,39,39,63,28,116,163,68,87,73,98,158,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,6,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,13.0,2,2,0,330,356,200,242,124,177,161,203,39,39,63,28,116,163,68,87,73,98,158,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,14.0,2,2,0,331,356,201,242,125,177,162,203,39,39,63,28,117,163,68,87,74,98,158,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,16.0,2,2,0,332,356,202,242,126,177,163,203,39,39,63,28,118,163,68,87,75,98,158,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,19.0,2,2,0,333,356,203,242,127,177,164,203,39,39,63,28,118,163,69,87,75,98,159,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,22.0,2,2,0,334,356,204,242,128,177,165,203,39,39,63,28,118,163,70,87,75,98,160,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,26.0,2,2,0,335,356,205,242,129,177,166,203,39,39,63,28,118,163,71,87,76,98,160,170,10,9,0,1,2,5,4,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,28.0,2,2,0,336,356,206,242,130,177,167,203,39,39,63,28,118,163,72,87,77,98,160,170,10,9,0,1,2,5,5,3,0,0,7,5,3,1,0,0,1,0,3,4,3,1,6,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,31.0,2,2,0,337,356,206,242,130,177,167,203,39,39,63,28,118,163,72,87,77,98,160,170,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,9,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,35.0,2,2,0,337,357,206,242,130,177,167,203,39,39,63,29,118,163,72,87,77,98,160,170,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,54,37.0,2,2,0,338,357,206,242,130,177,167,203,39,39,63,29,118,163,72,87,77,98,160,170,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,8.0,2,2,0,338,358,206,243,130,177,167,203,39,40,63,29,118,164,72,87,77,98,160,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,12.0,2,2,0,339,358,207,243,131,177,168,203,39,40,63,29,119,164,72,87,77,98,161,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,13.0,2,2,0,339,358,207,243,131,177,168,203,39,40,63,29,119,164,72,87,77,98,161,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,14.0,2,2,0,340,358,208,243,132,177,169,203,39,40,63,29,120,164,72,87,78,98,161,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,7,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,16.0,2,2,0,341,358,208,243,132,177,169,203,39,40,63,29,120,164,72,87,78,98,161,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,16.0,2,2,0,341,358,208,243,132,177,169,203,39,40,63,29,120,164,72,87,78,98,161,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,17.0,2,2,0,342,358,209,243,133,177,170,203,39,40,63,29,121,164,72,87,78,98,162,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,21.0,2,2,0,343,358,210,243,134,177,171,203,39,40,63,29,122,164,72,87,79,98,162,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,23.0,2,2,0,344,358,211,243,134,177,171,203,40,40,63,29,122,164,73,87,79,98,163,171,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,47.0,2,2,0,344,359,211,243,134,177,171,203,40,40,63,30,122,164,73,87,79,98,163,172,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,48.0,2,2,0,344,360,211,244,134,178,171,204,40,40,63,31,122,164,73,87,79,99,163,172,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,51.0,2,2,0,344,361,211,245,134,178,171,204,40,41,63,31,122,165,73,87,79,99,163,173,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,54.0,2,2,0,344,361,211,245,134,178,171,204,40,41,63,31,122,165,73,87,79,99,163,173,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,6,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,54.0,2,2,0,344,361,211,245,134,178,171,204,40,41,63,31,122,165,73,87,79,99,163,173,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,55,55.0,2,2,0,345,361,212,245,134,178,172,204,40,41,63,31,123,165,73,87,79,99,164,173,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,0.0,2,2,0,345,362,212,246,134,179,172,205,40,41,63,31,123,166,73,87,79,99,164,174,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,1.0,2,2,0,345,363,212,247,134,180,172,206,40,41,63,32,123,166,73,87,79,100,164,174,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,3.0,2,2,0,345,364,212,248,134,181,172,207,40,41,63,32,123,167,73,87,79,100,164,175,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,5.0,2,2,0,345,365,212,249,134,181,172,208,40,41,63,32,123,168,73,87,79,100,164,176,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,5.0,2,2,0,346,365,212,249,134,181,172,208,40,41,63,32,123,168,73,87,79,100,164,176,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,6.0,2,2,0,346,366,212,249,134,181,172,208,40,41,63,32,123,168,73,87,79,100,164,176,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,9.0,2,2,0,346,367,212,250,134,182,172,209,40,41,63,33,123,168,73,87,79,101,164,176,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,11.0,2,2,0,346,368,212,251,134,183,172,210,40,41,63,33,123,169,73,87,79,101,164,177,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,15.0,2,2,0,346,369,212,252,134,184,172,211,40,41,63,34,123,169,73,87,79,102,164,177,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,17.0,2,2,0,346,370,212,253,134,185,172,212,40,41,63,34,123,170,73,87,79,102,164,178,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,20.0,2,2,0,346,371,212,254,134,186,172,213,40,41,63,34,123,171,73,87,79,102,164,179,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,26.0,2,2,0,346,372,212,255,134,187,172,214,40,41,63,34,123,172,73,87,79,103,164,179,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,29.0,2,2,0,346,373,212,256,134,188,172,215,40,41,63,34,123,173,73,87,79,103,164,180,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,32.0,2,2,0,346,374,212,257,134,189,172,216,40,41,63,34,123,174,73,87,79,104,164,180,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,36.0,2,2,0,346,375,212,258,134,189,172,217,40,41,63,34,123,174,73,88,79,104,164,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,38.0,2,2,0,346,375,212,258,134,189,172,217,40,41,63,34,123,174,73,88,79,104,164,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,41.0,2,2,0,347,375,213,258,134,189,173,217,40,41,63,34,124,174,73,88,79,104,165,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,41.0,2,2,0,347,376,213,258,134,189,173,217,40,41,63,34,124,174,73,88,79,104,165,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,43.0,2,2,0,348,376,214,258,135,189,174,217,40,41,64,34,124,174,73,88,79,104,166,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,44.0,2,2,0,349,376,215,258,136,189,175,217,40,41,65,34,124,174,73,88,80,104,166,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,45.0,2,2,0,350,376,216,258,137,189,176,217,40,41,66,34,124,174,73,88,81,104,166,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,49.0,2,2,0,351,376,217,258,138,189,177,217,40,41,67,34,124,174,73,88,81,104,167,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,53.0,2,2,0,352,376,218,258,139,189,177,217,41,41,67,34,125,174,73,88,81,104,168,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,16,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,56.0,2,2,0,353,376,218,258,139,189,177,217,41,41,67,34,125,174,73,88,81,104,168,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,56.0,2,2,0,353,376,218,258,139,189,177,217,41,41,67,34,125,174,73,88,81,104,168,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,57.0,2,2,0,353,377,218,259,139,190,177,218,41,41,67,34,125,175,73,88,81,105,168,181,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,56,59.0,2,2,0,353,378,218,260,139,191,177,219,41,41,67,34,125,176,73,88,81,105,168,182,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,1.0,2,2,0,353,379,218,261,139,192,177,220,41,41,67,34,125,177,73,88,81,106,168,182,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,3.0,2,2,0,353,380,218,262,139,193,177,221,41,41,67,34,125,178,73,88,81,107,168,182,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,7.0,2,2,0,353,381,218,263,139,194,177,222,41,41,67,34,125,179,73,88,81,107,168,183,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,9.0,2,2,0,353,382,218,264,139,195,177,223,41,41,67,34,125,180,73,88,81,107,168,184,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,11.0,2,2,0,353,383,218,265,139,196,177,224,41,41,67,34,125,181,73,88,81,107,168,185,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,14.0,2,2,0,353,384,218,266,139,197,177,225,41,41,67,34,125,182,73,88,81,108,168,185,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,16.0,2,2,0,353,385,218,267,139,198,177,226,41,41,67,34,125,183,73,88,81,108,168,186,10,9,0,1,2,5,5,3,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,20.0,2,2,0,353,386,218,268,139,199,177,227,41,41,67,34,125,184,73,88,81,108,168,187,10,9,0,1,2,5,5,4,0,0,8,5,3,1,1,0,1,0,3,4,4,1,7,3,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,24.0,2,2,0,353,387,218,268,139,199,177,227,41,41,67,34,125,184,73,88,81,108,168,187,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,57,55.0,2,2,0,354,387,219,268,140,199,177,227,42,41,67,34,126,184,73,88,81,108,169,187,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,18,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,2.0,2,2,0,355,387,219,268,140,199,177,227,42,41,67,34,126,184,73,88,81,108,169,187,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,3.0,2,2,0,355,387,219,268,140,199,177,227,42,41,67,34,126,184,73,88,81,108,169,187,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,4.0,2,2,0,355,388,219,269,140,200,177,228,42,41,67,34,126,185,73,88,81,108,169,188,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,6.0,2,2,0,355,389,219,270,140,201,177,229,42,41,67,34,126,186,73,88,81,108,169,189,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,8.0,2,2,0,355,390,219,271,140,202,177,230,42,41,67,34,126,187,73,88,81,109,169,189,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,11.0,2,2,0,355,391,219,272,140,203,177,231,42,41,67,34,126,187,73,89,81,110,169,189,10,9,0,1,2,5,5,4,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,12.0,2,2,0,355,392,219,273,140,204,177,232,42,41,67,34,126,187,73,90,81,111,169,189,10,9,0,1,2,5,5,5,0,0,8,6,3,1,1,0,1,0,3,4,4,2,7,4,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
2019-04-20T17:30:00,23,18,W,58,13.0,2,2,1,355,393,219,273,140,204,177,232,42,41,67,34,126,187,73,90,81,111,169,189,10,9,0,1,2,5,5,5,0,0,8,7,3,2,1,0,1,0,3,4,4,3,7,5,0,0,1,2,5,13,20,24,8,5,7,5,16,5,15,7,11,8,16,10,0,1,5,7,0,1,0,0
