date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T12:30:00,167,31,W,85,51.0,2,3,1,799,458,657,295,569,225,601,245,56,50,129,124,395,148,193,76,300,109,402,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,3,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,85,53.0,2,3,1,799,458,657,295,569,225,601,245,56,50,129,124,395,148,193,76,300,109,402,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,3,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,85,53.0,2,3,1,799,458,657,295,569,225,601,245,56,50,129,124,395,148,193,76,300,109,402,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,85,54.0,2,3,1,799,459,657,296,569,225,601,246,56,50,129,124,395,148,193,77,300,110,402,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,85,55.0,2,3,1,799,459,657,296,569,225,601,246,56,50,129,124,395,148,193,77,300,110,402,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,85,56.0,2,3,1,800,459,658,296,570,225,602,246,56,50,130,124,395,148,193,77,301,110,402,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,85,57.0,2,3,1,801,459,659,296,571,225,603,246,56,50,131,124,395,148,193,77,301,110,403,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,85,59.0,2,3,1,802,459,660,296,572,225,604,246,56,50,131,124,396,148,193,77,301,110,404,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,4.0,2,3,1,803,459,661,296,573,225,605,246,56,50,131,124,397,148,193,77,302,110,404,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,6.0,2,3,1,804,459,662,296,574,225,606,246,56,50,131,124,398,148,193,77,303,110,404,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,7.0,2,3,1,805,459,663,296,575,225,607,246,56,50,131,124,399,148,193,77,303,110,405,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,11.0,2,3,1,806,459,664,296,576,225,608,246,56,50,131,124,400,148,193,77,304,110,405,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,16.0,2,3,1,807,459,665,296,577,225,609,246,56,50,131,124,401,148,193,77,305,110,405,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,18.0,2,3,1,808,459,666,296,578,225,610,246,56,50,131,124,402,148,193,77,305,110,406,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,21.0,2,3,1,809,459,667,296,579,225,611,246,56,50,131,124,403,148,193,77,305,110,407,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,22.0,2,3,1,810,459,668,296,580,225,612,246,56,50,131,124,404,148,193,77,306,110,407,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,25.0,2,3,1,811,459,669,296,580,225,613,246,56,50,131,124,405,148,193,77,307,110,407,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,14,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,26.0,2,3,1,811,460,669,296,580,225,613,246,56,50,131,124,405,148,193,77,307,110,407,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,27.0,2,3,1,811,460,669,296,580,225,613,246,56,50,131,124,405,148,193,77,307,110,407,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,32,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,28.0,2,3,1,811,461,669,296,580,225,613,246,56,50,131,124,405,148,193,77,307,110,407,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,29.0,2,3,1,811,461,669,296,580,225,613,246,56,50,131,124,405,148,193,77,307,110,407,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,30.0,2,3,1,812,461,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,20,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,32.0,2,3,1,813,461,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,33.0,2,3,1,813,461,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,6,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,34.0,2,3,1,813,462,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,7,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,35.0,2,3,1,813,462,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,7,3,3,13,7,5,2,0,0,1,0,8,5,4,2,9,6,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,38.0,2,3,1,813,463,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,7,3,3,13,8,5,2,0,0,1,0,8,5,4,3,9,7,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,38.0,2,3,1,814,463,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,7,3,3,13,8,5,2,0,0,1,0,8,5,4,3,9,7,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,39.0,2,3,1,814,463,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,7,3,3,13,8,5,2,0,0,1,0,8,5,4,3,9,7,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,86,39.0,2,3,1,814,463,670,296,581,225,614,246,56,50,131,124,406,148,193,77,307,110,408,215,17,10,6,0,6,0,11,7,3,3,13,8,5,2,0,0,1,0,8,5,4,3,9,7,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,87,14.0,2,3,1,814,464,670,296,581,225,614,246,56,50,131,124,406,148,193,78,307,111,408,215,17,11,6,0,6,1,11,8,3,3,13,8,5,2,0,0,1,0,8,5,4,3,9,7,0,1,4,0,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,87,15.0,2,3,1,814,465,670,296,581,225,614,246,56,50,131,124,406,148,193,78,307,111,408,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,4.0,2,3,1,815,465,671,296,582,225,615,246,56,50,132,124,406,148,193,78,307,111,409,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,8.0,2,3,1,816,465,672,296,583,225,616,246,56,50,132,124,407,148,193,78,307,111,410,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,10.0,2,3,1,817,465,673,296,584,225,617,246,56,50,132,124,408,148,193,78,308,111,410,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,11.0,2,3,1,818,465,674,296,585,225,618,246,56,50,132,124,409,148,193,78,308,111,411,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,12.0,2,3,1,819,465,675,296,586,225,619,246,56,50,132,124,410,148,193,78,308,111,412,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,18.0,2,3,1,820,465,676,296,587,225,620,246,56,50,132,124,410,148,194,78,309,111,412,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,8,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,19.0,2,3,1,821,465,676,296,587,225,620,246,56,50,132,124,410,148,194,78,309,111,412,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,10,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,19.0,2,3,1,821,466,676,296,587,225,620,246,56,50,132,124,410,148,194,78,309,111,412,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,20.0,2,3,1,822,466,676,296,587,225,620,246,56,50,132,124,410,148,194,78,309,111,412,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,21.0,2,3,1,822,466,676,296,587,225,620,246,56,50,132,124,410,148,194,78,309,111,412,215,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,25.0,2,3,1,822,467,676,297,587,226,620,247,56,50,132,124,410,149,194,78,309,111,412,216,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,28.0,2,3,1,822,468,676,297,587,226,620,247,56,50,132,124,410,149,194,78,309,111,412,216,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,4,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,88,28.0,2,3,1,822,468,676,297,587,226,620,247,56,50,132,124,410,149,194,78,309,111,412,216,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,3.0,2,3,1,822,469,676,298,587,226,620,248,56,50,132,124,410,149,194,79,309,111,412,217,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,5.0,2,3,1,823,469,676,298,587,226,620,248,56,50,132,124,410,149,194,79,309,111,412,217,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,6.0,2,3,1,823,470,676,298,587,226,620,248,56,50,132,124,410,149,194,79,309,111,412,217,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,7.0,2,3,1,823,470,676,298,587,226,620,248,56,50,132,124,410,149,194,79,309,111,412,217,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,8.0,2,3,1,824,470,677,298,588,226,621,248,56,50,133,124,410,149,194,79,309,111,413,217,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,9.0,2,3,1,825,470,678,298,589,226,622,248,56,50,133,124,411,149,194,79,309,111,414,217,17,11,6,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,12.0,2,3,1,826,470,679,298,589,226,622,248,57,50,133,124,411,149,195,79,309,111,415,217,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,16.0,2,3,1,826,470,679,298,589,226,622,248,57,50,133,124,411,149,195,79,309,111,415,217,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,17.0,2,3,1,826,471,679,298,589,226,622,248,57,50,133,125,411,149,195,79,309,111,415,218,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,23.0,2,3,1,826,472,679,299,589,227,622,249,57,50,133,126,411,149,195,79,309,112,415,218,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,26.0,2,3,1,826,473,679,300,589,228,622,250,57,50,133,127,411,149,195,79,309,113,415,218,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,28.0,2,3,1,826,474,679,301,589,229,622,250,57,51,133,128,411,149,195,79,309,113,415,219,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,31.0,2,3,1,826,475,679,302,589,230,622,251,57,51,133,128,411,150,195,79,309,113,415,220,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,33.0,2,3,1,826,476,679,303,589,231,622,252,57,51,133,128,411,151,195,79,309,113,415,221,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,34.0,2,3,1,826,477,679,304,589,232,622,253,57,51,133,128,411,152,195,79,309,114,415,221,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,35.0,2,3,1,826,478,679,305,589,232,622,254,57,51,133,128,411,153,195,79,309,114,415,222,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,36.0,2,3,1,826,478,679,305,589,232,622,254,57,51,133,128,411,153,195,79,309,114,415,222,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,37.0,2,3,1,827,478,680,305,590,232,623,254,57,51,133,128,412,153,195,79,309,114,416,222,17,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,39.0,2,3,1,828,478,680,305,590,232,623,254,57,51,133,128,412,153,196,79,309,114,417,222,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,42.0,2,3,1,828,478,680,305,590,232,623,254,57,51,133,128,412,153,196,79,309,114,417,222,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,43.0,2,3,1,828,479,680,305,590,232,623,254,57,51,133,129,412,153,196,79,309,114,417,223,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,48.0,2,3,1,828,480,680,306,590,233,623,255,57,51,133,129,412,154,196,79,309,114,417,224,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,51.0,2,3,1,828,481,680,307,590,234,623,256,57,51,133,129,412,155,196,79,309,115,417,224,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,53.0,2,3,1,828,482,680,308,590,235,623,257,57,51,133,129,412,156,196,79,309,115,417,225,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,89,59.0,2,3,1,828,483,680,309,590,236,623,258,57,51,133,129,412,156,196,80,309,115,417,226,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,90,1.0,2,3,1,828,484,680,310,590,236,623,259,57,51,133,129,412,156,196,81,309,115,417,227,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,9,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,90,3.0,2,3,1,829,484,680,310,590,236,623,259,57,51,134,129,412,156,196,81,309,115,417,227,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,10,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,90,5.0,2,3,1,829,484,680,310,590,236,623,259,57,51,134,129,412,156,196,81,309,115,417,227,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,10,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,90,5.0,2,3,1,829,484,680,310,590,236,623,259,57,51,134,129,412,156,196,81,309,115,417,227,18,11,7,0,6,1,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,10,18,3,2,5,9,1,2,0,0
2018-12-15T12:30:00,167,31,W,90,35.0,2,3,1,829,485,680,310,590,236,623,259,57,51,134,129,412,156,196,82,309,116,417,227,18,12,7,0,6,2,11,8,3,3,13,9,5,2,0,0,1,1,8,5,4,3,9,7,0,1,4,1,9,13,22,34,4,12,7,4,7,5,15,11,5,15,10,18,3,2,5,9,1,2,0,0
