date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T19:45:00,161,30,L,46,19.0,2,0,2,313,413,227,330,183,287,188,303,39,27,57,76,113,213,86,63,89,130,160,214,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,22.0,2,0,2,313,414,227,331,183,287,188,304,39,27,57,76,113,214,86,63,89,130,160,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,25.0,2,0,2,314,414,228,331,184,287,189,304,39,27,57,76,114,214,86,63,89,130,161,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,26.0,2,0,2,314,414,228,331,184,287,189,304,39,27,57,76,114,214,86,63,89,130,161,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,27.0,2,0,2,315,414,229,331,185,287,190,304,39,27,57,76,115,214,86,63,90,130,161,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,33.0,2,0,2,316,414,230,331,186,287,191,304,39,27,57,76,116,214,86,63,91,130,161,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,34.0,2,0,2,317,414,231,331,187,287,192,304,39,27,58,76,116,214,86,63,92,130,161,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,37.0,2,0,2,318,414,232,331,188,287,192,304,40,27,58,76,116,214,87,63,92,130,162,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,42.0,2,0,2,319,414,233,331,189,287,193,304,40,27,58,76,116,214,88,63,92,130,163,215,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,46.0,2,0,2,320,414,233,331,189,287,193,304,40,27,58,76,116,214,89,63,92,130,164,215,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,48.0,2,0,2,320,415,233,332,189,288,193,305,40,27,58,77,116,214,89,63,92,131,164,215,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,49.0,2,0,2,320,415,233,332,189,288,193,305,40,27,58,77,116,214,89,63,92,131,164,215,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,2.0,2,0,2,320,416,233,332,189,288,193,305,40,27,58,78,116,214,89,63,92,131,164,216,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,4.0,2,0,2,320,417,233,333,189,289,193,306,40,27,58,79,116,214,89,63,92,131,164,217,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,6.0,2,0,2,320,418,233,334,189,289,193,307,40,27,58,79,116,215,89,63,92,131,164,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,9.0,2,0,2,321,418,233,334,189,289,193,307,40,27,58,79,116,215,89,63,92,131,164,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,11.0,2,0,2,321,418,233,334,189,289,193,307,40,27,58,79,116,215,89,63,92,131,164,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,13.0,2,0,2,322,418,234,334,190,289,194,307,40,27,58,79,117,215,89,63,92,131,165,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,16.0,2,0,2,323,418,235,334,191,289,195,307,40,27,58,79,117,215,90,63,92,131,166,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,19.0,2,0,2,324,418,236,334,191,289,196,307,40,27,58,79,117,215,91,63,92,131,167,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,19.0,2,0,2,324,419,236,334,191,289,196,307,40,27,58,79,117,215,91,63,92,131,167,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,22.0,2,0,2,325,419,236,334,191,289,196,307,40,27,58,79,117,215,91,63,92,131,167,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,7,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,22.0,2,0,2,325,420,236,334,191,289,196,307,40,27,58,79,117,215,91,63,92,131,167,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,37.0,2,0,2,326,420,236,334,191,289,196,307,40,27,58,79,117,215,92,63,92,131,168,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,40.0,2,0,2,327,420,237,334,192,289,197,307,40,27,58,79,117,215,93,63,92,131,169,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,43.0,2,0,2,328,420,238,334,193,289,198,307,40,27,58,79,117,215,94,63,93,131,169,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,45.0,2,0,2,329,420,239,334,194,289,199,307,40,27,58,79,118,215,94,63,94,131,169,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,48.0,2,0,2,330,420,240,334,195,289,200,307,40,27,58,79,118,215,95,63,94,131,170,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,50.0,2,0,2,331,420,241,334,195,289,201,307,40,27,58,79,118,215,96,63,94,131,171,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,50.0,2,0,2,331,421,241,334,195,289,201,307,40,27,58,79,118,215,96,63,94,131,171,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,2.0,2,0,2,332,421,241,334,195,289,201,307,40,27,58,79,119,215,96,63,94,131,172,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,4.0,2,0,2,333,421,242,334,196,289,202,307,40,27,58,79,120,215,96,63,95,131,172,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,5.0,2,0,2,334,421,243,334,197,289,203,307,40,27,58,79,120,215,97,63,95,131,173,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,6.0,2,0,2,335,421,244,334,198,289,204,307,40,27,58,79,121,215,97,63,96,131,173,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,7.0,2,0,2,336,421,245,334,199,289,204,307,41,27,58,79,121,215,98,63,96,131,174,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,13.0,2,0,2,337,421,246,334,200,289,205,307,41,27,58,79,121,215,99,63,96,131,175,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,12,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,16.0,2,0,2,338,421,246,334,200,289,205,307,41,27,58,79,121,215,99,63,96,131,175,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,17.0,2,0,2,338,421,246,334,200,289,205,307,41,27,58,79,121,215,99,63,96,131,175,218,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,19.0,2,0,2,338,422,246,335,200,290,205,308,41,27,58,80,121,215,99,63,96,131,175,219,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,20.0,2,0,2,338,423,246,336,200,291,205,309,41,27,58,80,121,216,99,63,96,131,175,220,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,23.0,2,0,2,338,423,246,336,200,291,205,309,41,27,58,80,121,216,99,63,96,131,175,220,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,5,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,23.0,2,0,2,338,424,246,336,200,291,205,309,41,27,58,80,121,216,99,63,96,131,175,220,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,26.0,2,0,2,338,425,246,337,200,292,205,310,41,27,58,80,121,216,99,64,96,131,175,221,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,30.0,2,0,2,338,426,246,338,200,293,205,311,41,27,58,80,121,216,99,65,96,131,175,222,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,31.0,2,0,2,338,427,246,339,200,294,205,312,41,27,58,80,121,216,99,66,96,132,175,222,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,32.0,2,0,2,338,428,246,340,200,294,205,313,41,27,58,80,121,216,99,67,96,132,175,223,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,32.0,2,0,2,339,428,246,340,200,294,205,313,41,27,58,80,121,216,99,67,96,132,175,223,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,34.0,2,0,2,339,428,246,340,200,294,205,313,41,27,58,80,121,216,99,67,96,132,175,223,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,35.0,2,0,2,340,428,247,340,201,294,205,313,42,27,59,80,121,216,99,67,96,132,176,223,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,39.0,2,0,2,341,428,248,340,202,294,206,313,42,27,60,80,121,216,99,67,97,132,176,223,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,40.0,2,0,2,342,428,249,340,203,294,207,313,42,27,61,80,121,216,99,67,97,132,177,223,9,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,50.0,2,0,2,343,428,250,340,204,294,208,313,42,27,61,80,121,216,100,67,97,132,178,223,9,3,1,1,2,0,6,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,53.0,2,0,2,344,428,250,340,204,294,208,313,42,27,61,80,121,216,100,67,97,132,178,223,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,53.0,2,0,2,344,429,250,340,204,294,208,313,42,27,61,80,121,216,100,67,97,132,178,223,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,56.0,2,0,2,344,429,250,340,204,294,208,313,42,27,61,80,121,216,100,67,97,132,178,223,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,57.0,2,0,2,344,430,250,341,204,295,208,314,42,27,61,81,121,216,100,67,97,132,178,224,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,59.0,2,0,2,344,431,250,342,204,296,208,315,42,27,61,81,121,217,100,67,97,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,12,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,2.0,2,0,2,344,432,250,342,204,296,208,315,42,27,61,81,121,217,100,67,97,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,3.0,2,0,2,345,432,250,342,204,296,208,315,42,27,61,81,121,217,100,67,97,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,4.0,2,0,2,346,432,251,342,204,296,209,315,42,27,61,81,122,217,100,67,98,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,4.0,2,0,2,346,433,251,342,204,296,209,315,42,27,61,81,122,217,100,67,98,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,7.0,2,0,2,347,433,251,342,204,296,209,315,42,27,62,81,122,217,100,67,98,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,8.0,2,0,2,347,434,251,342,204,296,209,315,42,27,62,81,122,217,100,67,98,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,9.0,2,0,2,347,434,251,342,204,296,209,315,42,27,62,81,122,217,100,67,98,132,178,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,31.0,2,0,2,348,434,252,342,205,296,209,315,43,27,62,81,122,217,101,67,98,132,179,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,33.0,2,0,2,348,434,252,342,205,296,209,315,43,27,62,81,122,217,101,67,98,132,179,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,2,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,33.0,2,0,2,348,434,252,342,205,296,209,315,43,27,62,81,122,217,101,67,98,132,179,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,34.0,2,0,2,349,434,253,342,206,296,210,315,43,27,62,81,122,217,102,67,98,132,180,225,9,3,1,1,2,0,6,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,36.0,2,0,2,350,434,254,342,207,296,211,315,43,27,62,81,122,217,103,67,98,132,181,225,9,3,1,1,2,0,7,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,38.0,2,0,2,350,434,254,342,207,296,211,315,43,27,62,81,122,217,103,67,98,132,181,225,9,3,1,1,2,0,7,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,7,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,38.0,2,0,2,351,434,254,342,207,296,211,315,43,27,62,81,122,217,103,67,98,132,181,225,9,3,1,1,2,0,7,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,8,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,39.0,2,0,2,351,435,254,342,207,296,211,315,43,27,62,81,122,217,103,67,98,132,181,225,9,3,1,1,2,0,7,5,0,1,10,5,2,4,0,0,0,1,3,3,7,1,6,5,0,0,4,0,7,7,14,14,8,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,39.0,2,0,2,352,435,254,342,207,296,211,315,43,27,62,81,122,217,103,67,98,132,181,225,9,3,1,1,2,0,7,5,0,1,11,5,3,4,0,0,0,1,4,3,7,1,7,5,0,0,4,0,7,7,14,14,8,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,41.0,2,0,2,352,436,254,342,207,296,211,315,43,27,62,81,122,217,103,67,98,132,181,225,9,3,1,1,2,0,7,5,0,1,11,5,3,4,0,0,0,1,4,3,7,1,7,5,0,0,4,0,7,7,14,14,8,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,49,42.0,2,0,2,352,436,254,342,207,296,211,315,43,27,62,81,122,217,103,67,98,132,181,225,9,3,1,1,2,0,7,5,0,1,11,5,3,4,0,0,0,1,4,3,7,1,7,5,0,0,4,0,7,7,14,14,8,6,3,0,3,0,11,8,4,6,3,6,4,2,7,2,1,0,0,0
