date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-08T20:00:00,15,29,W,47,8.0,2,1,0,381,304,276,205,239,156,257,171,19,34,59,59,145,127,100,56,103,96,193,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,9.0,2,1,0,382,304,277,205,240,156,258,171,19,34,60,59,145,127,100,56,103,96,194,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,11.0,2,1,0,383,304,278,205,241,156,259,171,19,34,60,59,146,127,100,56,103,96,195,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,17.0,2,1,0,383,304,278,205,241,156,259,171,19,34,60,59,146,127,100,56,103,96,195,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,17.0,2,1,0,384,304,278,205,241,156,259,171,19,34,60,59,146,127,100,56,103,96,195,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,8,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,18.0,2,1,0,384,304,278,205,241,156,259,171,19,34,60,59,146,127,100,56,103,96,195,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,8,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,18.0,2,1,0,385,304,278,205,241,156,259,171,19,34,60,59,146,127,100,56,103,96,195,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,9,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,20.0,2,1,0,386,304,279,205,242,156,260,171,19,34,60,59,146,127,101,56,103,96,196,137,8,6,2,0,3,1,7,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,9,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,25.0,2,1,0,387,304,279,205,242,156,260,171,19,34,60,59,146,127,101,56,103,96,196,137,8,6,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,59.0,2,1,0,387,305,279,206,242,157,260,171,19,35,60,59,146,128,101,56,103,96,196,138,8,6,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,2.0,2,1,0,387,305,279,206,242,157,260,171,19,35,60,59,146,128,101,56,103,96,196,138,8,6,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,2.0,2,1,0,387,305,279,206,242,157,260,171,19,35,60,59,146,128,101,56,103,96,196,138,8,6,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,3.0,2,1,0,387,306,279,207,242,158,260,172,19,35,60,59,146,129,101,56,103,96,196,139,8,6,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,5.0,2,1,0,387,307,279,208,242,159,260,173,19,35,60,59,146,130,101,56,103,97,196,139,8,6,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,9.0,2,1,0,387,308,279,208,242,159,260,173,19,35,60,59,146,130,101,57,103,97,196,140,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,9.0,2,1,0,388,308,279,208,242,159,260,173,19,35,61,59,146,130,101,57,103,97,196,140,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,26.0,2,1,0,388,309,279,208,242,159,260,173,19,35,61,59,146,130,101,58,103,97,196,141,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,28.0,2,1,0,388,310,279,209,242,160,260,174,19,35,61,59,146,130,101,59,103,97,196,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,12,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,29.0,2,1,0,388,311,279,209,242,160,260,174,19,35,61,59,146,130,101,59,103,97,196,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,48,58.0,2,1,0,389,311,280,209,243,160,260,174,20,35,62,59,146,130,101,59,103,97,197,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,2.0,2,1,0,390,311,281,209,244,160,261,174,20,35,62,59,147,130,101,59,103,97,198,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,9,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,4.0,2,1,0,391,311,281,209,244,160,261,174,20,35,62,59,147,130,101,59,103,97,198,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,10,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,4.0,2,1,0,391,311,281,209,244,160,261,174,20,35,62,59,147,130,101,59,103,97,198,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,10,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,5.0,2,1,0,391,311,281,209,244,160,261,174,20,35,62,59,147,130,101,59,103,97,198,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,10,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,5.0,2,1,0,392,311,281,209,244,160,261,174,20,35,62,59,147,130,101,59,103,97,198,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,6.0,2,1,0,393,311,281,209,244,160,261,174,20,35,62,59,147,130,101,59,103,97,198,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,7.0,2,1,0,394,311,282,209,245,160,262,174,20,35,62,59,148,130,101,59,104,97,198,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,8.0,2,1,0,395,311,283,209,245,160,263,174,20,35,62,59,149,130,101,59,104,97,199,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,10.0,2,1,0,395,311,283,209,245,160,263,174,20,35,62,59,149,130,101,59,104,97,199,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,11.0,2,1,0,395,312,283,210,245,161,263,175,20,35,62,59,149,131,101,59,104,98,199,142,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,12.0,2,1,0,395,313,283,211,245,162,263,176,20,35,62,59,149,132,101,59,104,98,199,143,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,14.0,2,1,0,395,314,283,212,245,163,263,177,20,35,62,59,149,133,101,59,104,99,199,143,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,15.0,2,1,0,395,315,283,213,245,164,263,178,20,35,62,59,149,134,101,59,104,100,199,143,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,19.0,2,1,0,395,316,283,214,245,165,263,179,20,35,62,59,149,135,101,59,104,100,199,144,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,20.0,2,1,0,395,317,283,215,245,166,263,180,20,35,62,59,149,136,101,59,104,100,199,145,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,23.0,2,1,0,395,318,283,216,245,167,263,181,20,35,62,59,149,137,101,59,104,101,199,145,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,25.0,2,1,0,395,319,283,217,245,168,263,182,20,35,62,59,149,138,101,59,104,101,199,146,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,28.0,2,1,0,395,320,283,218,245,169,263,183,20,35,62,59,149,139,101,59,104,102,199,146,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,31.0,2,1,0,395,321,283,219,245,170,263,184,20,35,62,59,149,140,101,59,104,103,199,146,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,36.0,2,1,0,395,322,283,220,245,171,263,185,20,35,62,59,149,141,101,59,104,103,199,147,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,37.0,2,1,0,395,323,283,221,245,171,263,186,20,35,62,59,149,142,101,59,104,103,199,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,38.0,2,1,0,396,323,283,221,245,171,263,186,20,35,62,59,149,142,101,59,104,103,199,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,40.0,2,1,0,396,323,283,221,245,171,263,186,20,35,62,59,149,142,101,59,104,103,199,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,41.0,2,1,0,397,323,284,221,246,171,264,186,20,35,63,59,149,142,101,59,104,103,200,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,42.0,2,1,0,398,323,285,221,247,171,265,186,20,35,64,59,149,142,101,59,104,103,201,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,43.0,2,1,0,399,323,286,221,248,171,266,186,20,35,64,59,150,142,101,59,104,103,202,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,49.0,2,1,0,400,323,287,221,249,171,267,186,20,35,64,59,150,142,102,59,104,103,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,52.0,2,1,0,401,323,287,221,249,171,267,186,20,35,64,59,150,142,102,59,104,103,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,12,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,52.0,2,1,0,401,324,287,221,249,171,267,186,20,35,64,59,150,142,102,59,104,103,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,53.0,2,1,0,401,324,287,221,249,171,267,186,20,35,64,59,150,142,102,59,104,103,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,54.0,2,1,0,401,325,287,222,249,172,267,187,20,35,64,59,150,143,102,59,104,104,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,3,14,14,11,3,1,2,4,5,5,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,56.0,2,1,0,401,326,287,222,249,172,267,187,20,35,64,59,150,143,102,59,104,104,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,5,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,56.0,2,1,0,402,326,287,222,249,172,267,187,20,35,64,59,150,143,102,59,104,104,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,49,58.0,2,1,0,402,326,287,222,249,172,267,187,20,35,64,59,150,143,102,59,104,104,203,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,0.0,2,1,0,403,326,288,222,250,172,268,187,20,35,64,59,150,143,103,59,104,104,204,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,2.0,2,1,0,404,326,289,222,250,172,269,187,20,35,64,59,150,143,104,59,105,104,204,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,3.0,2,1,0,404,326,289,222,250,172,269,187,20,35,64,59,150,143,104,59,105,104,204,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,4.0,2,1,0,404,327,289,223,250,173,269,188,20,35,64,60,150,143,104,59,105,105,204,148,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,5.0,2,1,0,404,328,289,224,250,174,269,189,20,35,64,60,150,144,104,59,105,105,204,149,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,8.0,2,1,0,404,329,289,225,250,175,269,190,20,35,64,61,150,144,104,59,105,106,204,149,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,10.0,2,1,0,404,330,289,226,250,176,269,191,20,35,64,62,150,144,104,59,105,107,204,149,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,14.0,2,1,0,404,331,289,227,250,176,269,191,20,36,64,63,150,144,104,59,105,107,204,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,28.0,2,1,0,405,331,289,227,250,176,269,191,20,36,64,63,151,144,104,59,106,107,204,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,31.0,2,1,0,406,331,290,227,251,176,270,191,20,36,64,63,152,144,104,59,106,107,205,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,32.0,2,1,0,407,331,291,227,252,176,271,191,20,36,64,63,152,144,105,59,106,107,206,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,33.0,2,1,0,408,331,292,227,253,176,272,191,20,36,64,63,152,144,106,59,106,107,207,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,38.0,2,1,0,409,331,293,227,254,176,273,191,20,36,64,63,152,144,107,59,107,107,207,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,39.0,2,1,0,410,331,294,227,255,176,274,191,20,36,64,63,152,144,108,59,108,107,207,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,41.0,2,1,0,411,331,295,227,256,176,275,191,20,36,64,63,152,144,109,59,108,107,208,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,42.0,2,1,0,412,331,296,227,257,176,276,191,20,36,64,63,152,144,110,59,108,107,209,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,43.0,2,1,0,413,331,297,227,258,176,277,191,20,36,64,63,153,144,110,59,109,107,209,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,44.0,2,1,0,414,331,298,227,259,176,278,191,20,36,64,63,154,144,110,59,110,107,209,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,45.0,2,1,0,415,331,299,227,260,176,279,191,20,36,64,63,154,144,111,59,110,107,210,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,50,48.0,2,1,0,416,331,300,227,260,176,279,191,21,36,64,63,154,144,112,59,110,107,211,150,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,51,17.0,2,1,0,416,332,300,228,260,176,279,191,21,37,64,63,154,145,112,59,110,107,211,151,8,7,2,0,3,1,7,1,0,0,8,1,3,0,0,0,0,0,6,1,2,0,6,0,1,0,1,1,7,4,14,14,11,3,1,2,4,5,6,13,10,8,5,8,1,1,5,6,0,1,0,0
