date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,23,170,D,45,14.0,1,0,0,313,385,234,296,192,258,190,271,44,25,66,82,112,184,84,63,90,122,168,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,19.0,1,0,0,314,385,235,296,193,258,191,271,44,25,66,82,112,184,85,63,90,122,169,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,22.0,1,0,0,315,385,236,296,194,258,192,271,44,25,66,82,112,184,86,63,91,122,169,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,25.0,1,0,0,316,385,237,296,195,258,193,271,44,25,66,82,112,184,87,63,91,122,170,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,27.0,1,0,0,317,385,238,296,196,258,194,271,44,25,66,82,112,184,88,63,91,122,171,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,29.0,1,0,0,318,385,239,296,197,258,195,271,44,25,66,82,112,184,89,63,92,122,171,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,32.0,1,0,0,319,385,240,296,198,258,196,271,44,25,66,82,112,184,90,63,93,122,171,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,35.0,1,0,0,320,385,241,296,199,258,197,271,44,25,66,82,112,184,91,63,93,122,172,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,40.0,1,0,0,321,385,242,296,200,258,198,271,44,25,66,82,112,184,92,63,93,122,173,184,8,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,42.0,1,0,0,322,385,242,296,200,258,198,271,44,25,66,82,112,184,93,63,93,122,174,184,9,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,14,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,44.0,1,0,0,322,386,242,296,200,258,198,271,44,25,66,83,112,184,93,63,93,122,174,184,9,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,15,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,45.0,1,0,0,322,386,242,296,200,258,198,271,44,25,66,83,112,184,93,63,93,122,174,184,9,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,3,3,3,6,11,5,6,7,3,15,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,45.0,1,0,0,322,386,242,296,200,258,198,271,44,25,66,83,112,184,93,63,93,122,174,184,9,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,4,3,3,6,11,5,6,7,3,15,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,46.0,1,0,0,323,386,243,296,201,258,199,271,44,25,66,83,112,184,94,63,93,122,175,184,9,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,4,3,3,6,11,5,6,7,3,15,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,47.0,1,0,0,324,386,244,296,202,258,200,271,44,25,66,83,112,184,95,63,93,122,176,184,9,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,4,3,3,6,11,5,6,7,3,15,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,51.0,1,0,0,325,386,244,296,202,258,200,271,44,25,66,83,112,184,96,63,93,122,177,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,4,3,3,6,11,5,6,7,3,15,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,53.0,1,0,0,325,387,244,296,202,258,200,271,44,25,66,84,112,184,96,63,93,122,177,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,16,16,3,4,4,3,3,6,11,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,56.0,1,0,0,326,387,244,296,202,258,200,271,44,25,66,84,112,184,96,63,93,122,177,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,18,16,3,4,4,3,3,6,11,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,57.0,1,0,0,326,387,244,296,202,258,200,271,44,25,66,84,112,184,96,63,93,122,177,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,11,18,16,3,4,4,3,3,6,11,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,0.0,1,0,0,326,388,244,296,202,258,200,271,44,25,66,84,112,184,96,63,93,122,177,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,12,18,16,3,4,4,3,3,6,11,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,0.0,1,0,0,327,388,244,296,202,258,200,271,44,25,66,84,112,184,96,63,93,122,177,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,12,18,16,3,4,4,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,2.0,1,0,0,327,388,244,296,202,258,200,271,44,25,66,84,112,184,96,63,93,122,177,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,12,18,16,3,4,4,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,7.0,1,0,0,328,388,245,296,203,258,201,271,44,25,66,84,112,184,97,63,93,122,178,184,10,3,1,0,1,0,1,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,12,18,16,3,4,4,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,9.0,1,0,0,329,388,245,296,203,258,201,271,44,25,66,84,112,184,98,63,93,122,179,184,11,3,1,0,1,0,2,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,12,18,16,3,4,4,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,10.0,1,0,0,329,388,245,296,203,258,201,271,44,25,66,84,112,184,98,63,93,122,179,184,11,3,1,0,1,0,2,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,12,18,16,3,4,4,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,10.0,1,0,0,329,388,245,296,203,258,201,271,44,25,66,84,112,184,98,63,93,122,179,184,11,3,1,0,1,0,2,2,0,0,3,3,0,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,11.0,1,0,0,330,388,245,296,203,258,201,271,44,25,66,84,112,184,98,63,93,122,179,184,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,42.0,1,0,0,330,389,245,297,203,258,201,271,44,26,66,84,112,185,98,63,93,122,179,185,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,45.0,1,0,0,331,389,245,297,203,258,201,271,44,26,66,84,112,185,98,63,93,122,179,185,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,0,3,3,3,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,45.0,1,0,0,331,389,245,297,203,258,201,271,44,26,66,84,112,185,98,63,93,122,179,185,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,0,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,46,59.0,1,0,0,332,389,246,297,203,258,201,271,45,26,66,84,112,185,99,63,93,122,180,185,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,0,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,,1,0,0,332,389,246,297,203,258,201,271,45,26,66,84,112,185,99,63,93,122,180,185,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,2.0,1,0,0,332,390,246,298,203,258,201,272,45,26,66,84,112,186,99,63,93,122,180,186,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,4.0,1,0,0,333,390,247,298,203,258,201,272,46,26,66,84,112,186,100,63,93,122,181,186,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,6.0,1,0,0,333,390,247,298,203,258,201,272,46,26,66,84,112,186,100,63,93,122,181,186,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,6,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,6.0,1,0,0,333,390,247,298,203,258,201,272,46,26,66,84,112,186,100,63,93,122,181,186,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,7.0,1,0,0,333,391,247,299,203,258,201,273,46,26,66,84,112,187,100,63,93,122,181,187,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,10.0,1,0,0,334,391,248,299,204,258,202,273,46,26,66,84,113,187,100,63,94,122,181,187,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,14.0,1,0,0,335,391,249,299,205,258,203,273,46,26,66,84,114,187,100,63,94,122,182,187,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,17.0,1,0,0,336,391,249,299,205,258,203,273,46,26,66,84,114,187,101,63,94,122,182,187,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,17.0,1,0,0,336,391,249,299,205,258,203,273,46,26,66,84,114,187,101,63,94,122,182,187,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,43.0,1,0,0,336,392,249,300,205,258,203,273,46,27,66,84,114,187,101,64,94,122,182,188,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,47.0,1,0,0,337,392,250,300,205,258,204,273,46,27,67,84,114,187,101,64,94,122,183,188,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,49.0,1,0,0,337,392,250,300,205,258,204,273,46,27,67,84,114,187,101,64,94,122,183,188,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,3,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,49.0,1,0,0,337,392,250,300,205,258,204,273,46,27,67,84,114,187,101,64,94,122,183,188,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,50.0,1,0,0,337,393,250,301,205,258,204,274,46,27,67,84,114,187,101,65,94,122,183,189,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,51.0,1,0,0,337,393,250,301,205,258,204,274,46,27,67,84,114,187,101,65,94,122,183,189,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,52.0,1,0,0,338,393,251,301,205,258,204,274,47,27,67,84,115,187,101,65,94,122,184,189,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,54.0,1,0,0,338,394,251,302,205,258,204,274,47,28,67,84,115,188,101,65,94,122,184,190,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,56.0,1,0,0,339,394,252,302,206,258,205,274,47,28,67,84,116,188,101,65,94,122,185,190,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,18,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,47,59.0,1,0,0,340,394,252,302,206,258,205,274,47,28,67,84,116,188,101,65,94,122,185,190,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,48,1.0,1,0,0,340,394,252,302,206,258,205,274,47,28,67,84,116,188,101,65,94,122,185,190,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,48,2.0,1,0,0,340,395,252,303,206,259,205,275,47,28,67,84,116,189,101,65,94,123,185,190,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,1.0,2,0,0,340,396,252,304,206,260,205,276,47,28,67,84,116,190,101,65,94,124,185,190,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,3.0,2,0,0,340,397,252,305,206,261,205,277,47,28,67,84,116,191,101,65,94,124,185,191,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,6.0,2,0,0,340,398,252,306,206,262,205,278,47,28,67,84,116,192,101,65,94,125,185,191,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,7.0,2,0,0,340,399,252,307,206,263,205,278,47,29,67,84,116,192,101,66,94,125,185,192,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,11.0,2,0,0,340,400,252,308,206,264,205,279,47,29,67,84,116,192,101,67,94,126,185,192,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,13.0,2,0,0,340,401,252,308,206,264,205,279,47,29,67,84,116,192,101,67,94,126,185,192,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,20,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,14.0,2,0,0,341,401,252,308,206,264,205,279,47,29,67,84,116,192,101,67,94,126,185,192,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,12,22,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,15.0,2,0,0,341,402,252,308,206,264,205,279,47,29,67,84,116,192,101,67,94,126,185,192,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,12,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,15.0,2,0,0,342,402,252,308,206,264,205,279,47,29,67,84,116,192,101,67,94,126,185,192,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,18.0,2,0,0,342,403,252,309,206,265,205,280,47,29,67,84,116,193,101,67,94,126,185,193,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,19.0,2,0,0,342,404,252,310,206,266,205,281,47,29,67,84,116,193,101,68,94,126,185,194,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,22.0,2,0,0,342,405,252,311,206,267,205,282,47,29,67,84,116,193,101,69,94,126,185,195,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,27.0,2,0,0,342,406,252,312,206,268,205,283,47,29,67,84,116,194,101,69,94,127,185,195,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,33.0,2,0,0,342,407,252,313,206,269,205,284,47,29,67,84,116,195,101,69,94,128,185,195,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,34.0,2,0,0,342,408,252,314,206,270,205,285,47,29,67,84,116,196,101,69,94,128,185,196,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,35.0,2,0,0,342,409,252,315,206,271,205,285,47,30,67,85,116,196,101,69,94,129,185,196,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,37.0,2,0,0,342,410,252,316,206,272,205,286,47,30,67,86,116,196,101,69,94,130,185,196,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,43.0,2,0,0,342,411,252,317,206,272,205,286,47,31,67,86,116,197,101,69,94,130,185,197,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,46.0,2,0,0,343,411,253,317,206,272,206,286,47,31,67,86,117,197,101,69,94,130,186,197,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,49.0,2,0,0,343,412,253,318,206,273,206,287,47,31,67,86,117,198,101,69,94,130,186,198,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,51.0,2,0,0,343,413,253,319,206,274,206,288,47,31,67,87,117,198,101,69,94,131,186,198,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
2018-12-22T15:00:00,23,170,D,45,55.0,2,0,0,343,414,253,320,206,274,206,288,47,32,67,87,117,199,101,69,94,131,186,199,11,3,1,0,1,0,2,2,0,0,4,3,0,2,0,0,0,0,2,1,2,2,4,2,0,0,0,1,4,13,22,16,3,4,5,4,3,7,13,5,6,7,3,16,1,3,3,4,0,0,0,0
