date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T19:45:00,14,30,L,45,41.0,2,0,1,294,423,209,346,171,297,163,322,46,24,81,69,100,214,54,91,85,143,136,219,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,2,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,45,44.0,2,0,1,294,424,209,347,171,298,163,323,46,24,81,69,100,215,54,91,85,144,136,219,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,2,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,45,46.0,2,0,1,294,425,209,348,171,298,163,324,46,24,81,69,100,216,54,91,85,144,136,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,2,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,2.0,2,0,1,295,425,209,348,171,298,163,324,46,24,81,69,101,216,54,91,85,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,2,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,3.0,2,0,1,295,425,209,348,171,298,163,324,46,24,81,69,101,216,54,91,85,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,2,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,3.0,2,0,1,296,425,209,348,171,298,163,324,46,24,81,69,101,216,54,91,85,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,3,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,4.0,2,0,1,296,425,209,348,171,298,163,324,46,24,81,69,101,216,54,91,85,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,3,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,4.0,2,0,1,297,425,209,348,171,298,163,324,46,24,81,69,101,216,54,91,85,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,7.0,2,0,1,298,425,210,348,172,298,164,324,46,24,81,69,102,216,54,91,86,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,10.0,2,0,1,299,425,211,348,173,298,165,324,46,24,81,69,103,216,54,91,87,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,12.0,2,0,1,300,425,212,348,174,298,166,324,46,24,81,69,104,216,54,91,88,144,137,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,14.0,2,0,1,301,425,213,348,175,298,167,324,46,24,81,69,105,216,54,91,88,144,138,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,18.0,2,0,1,302,425,214,348,176,298,168,324,46,24,81,69,105,216,55,91,89,144,138,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,19.0,2,0,1,303,425,215,348,177,298,169,324,46,24,81,69,105,216,56,91,89,144,139,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,21.0,2,0,1,304,425,216,348,178,298,170,324,46,24,81,69,105,216,57,91,89,144,140,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,24.0,2,0,1,305,425,217,348,179,298,171,324,46,24,81,69,105,216,58,91,89,144,141,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,29.0,2,0,1,306,425,218,348,180,298,172,324,46,24,81,69,106,216,58,91,90,144,141,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,32.0,2,0,1,307,425,219,348,181,298,173,324,46,24,81,69,107,216,58,91,91,144,141,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,35.0,2,0,1,308,425,220,348,182,298,174,324,46,24,81,69,108,216,58,91,91,144,142,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,38.0,2,0,1,309,425,221,348,183,298,175,324,46,24,81,69,109,216,58,91,92,144,142,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,41.0,2,0,1,310,425,222,348,184,298,176,324,46,24,81,69,110,216,58,91,92,144,143,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,42.0,2,0,1,311,425,223,348,185,298,177,324,46,24,81,69,111,216,58,91,93,144,143,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,47.0,2,0,1,312,425,224,348,186,298,178,324,46,24,82,69,111,216,58,91,94,144,143,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,51.0,2,0,1,313,425,225,348,186,298,179,324,46,24,82,69,112,216,58,91,94,144,144,220,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,53.0,2,0,1,313,426,225,349,186,299,179,325,46,24,82,69,112,217,58,91,94,144,144,221,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,55.0,2,0,1,313,426,225,349,186,299,179,325,46,24,82,69,112,217,58,91,94,144,144,221,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,46,58.0,2,0,1,313,427,225,350,186,300,179,326,46,24,82,69,112,217,58,92,94,144,144,222,7,8,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,1.0,2,0,1,313,428,225,350,186,300,179,326,46,24,82,69,112,217,58,93,94,144,144,223,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,11,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,2.0,2,0,1,314,428,225,350,186,300,179,326,46,24,83,69,112,217,58,93,94,144,144,223,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,12,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,4.0,2,0,1,314,429,225,351,186,300,179,327,46,24,83,69,112,217,58,94,94,144,144,224,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,12,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,5.0,2,0,1,315,429,225,351,186,300,179,327,46,24,83,69,112,217,58,94,94,144,144,224,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,12,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,7.0,2,0,1,316,429,225,351,186,300,179,327,46,24,83,69,113,217,58,94,94,144,144,224,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,8.0,2,0,1,316,429,225,351,186,300,179,327,46,24,83,69,113,217,58,94,94,144,144,224,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,6,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,8.0,2,0,1,316,429,225,351,186,300,179,327,46,24,83,69,113,217,58,94,94,144,144,224,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,9.0,2,0,1,316,430,225,352,186,300,179,328,46,24,83,69,113,217,58,95,94,144,144,225,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,13.0,2,0,1,317,430,226,352,187,300,180,328,46,24,83,69,114,217,58,95,94,144,145,225,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,16,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,14.0,2,0,1,318,430,226,352,187,300,180,328,46,24,83,69,114,217,58,95,94,144,145,225,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,16.0,2,0,1,318,430,226,352,187,300,180,328,46,24,83,69,114,217,58,95,94,144,145,225,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,17.0,2,0,1,318,431,226,353,187,301,180,329,46,24,83,69,114,218,58,95,94,145,145,225,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,20.0,2,0,1,318,432,226,354,187,302,180,330,46,24,83,69,114,218,58,96,94,145,145,226,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,25.0,2,0,1,318,433,226,355,187,303,180,331,46,24,83,69,114,218,58,97,94,145,145,227,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,26.0,2,0,1,318,434,226,356,187,304,180,332,46,24,83,69,114,218,58,98,94,146,145,227,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,29.0,2,0,1,318,435,226,357,187,305,180,333,46,24,83,69,114,219,58,98,94,147,145,227,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,31.0,2,0,1,318,436,226,358,187,305,180,334,46,24,83,69,114,219,58,99,94,147,145,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,32.0,2,0,1,318,436,226,358,187,305,180,334,46,24,83,69,114,219,58,99,94,147,145,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,33.0,2,0,1,319,436,227,358,188,305,181,334,46,24,83,69,115,219,58,99,94,147,146,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,34.0,2,0,1,320,436,228,358,189,305,182,334,46,24,83,69,116,219,58,99,94,147,147,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,35.0,2,0,1,321,436,229,358,190,305,183,334,46,24,83,69,117,219,58,99,94,147,148,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,36.0,2,0,1,322,436,230,358,191,305,184,334,46,24,83,69,118,219,58,99,94,147,149,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,40.0,2,0,1,323,436,231,358,192,305,185,334,46,24,83,69,118,219,59,99,94,147,150,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,42.0,2,0,1,324,436,232,358,193,305,186,334,46,24,83,69,118,219,60,99,94,147,151,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,45.0,2,0,1,325,436,233,358,193,305,187,334,46,24,83,69,118,219,61,99,95,147,151,228,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,46.0,2,0,1,325,437,233,359,193,306,187,334,46,25,83,69,118,220,61,99,95,147,151,229,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,49.0,2,0,1,325,437,233,359,193,306,187,334,46,25,83,69,118,220,61,99,95,147,151,229,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,8,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,50.0,2,0,1,325,438,233,359,193,306,187,334,46,25,83,69,118,220,61,99,95,147,151,229,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,51.0,2,0,1,326,438,233,359,193,306,187,334,46,25,83,69,118,220,61,99,95,147,151,229,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,52.0,2,0,1,326,439,233,360,193,307,187,335,46,25,83,69,118,221,61,99,95,147,151,230,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,54.0,2,0,1,326,439,233,360,193,307,187,335,46,25,83,69,118,221,61,99,95,147,151,230,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,5,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,47,54.0,2,0,1,326,440,233,360,193,307,187,335,46,25,83,69,118,221,61,99,95,147,151,230,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,6,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,0.0,2,0,1,326,441,233,361,193,308,187,336,46,25,83,69,118,221,61,100,95,147,151,231,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,6,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,8.0,2,0,1,326,442,233,362,193,309,187,337,46,25,83,69,118,221,61,101,95,148,151,231,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,6,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,11.0,2,0,1,326,443,233,363,193,310,187,338,46,25,83,69,118,221,61,102,95,148,151,232,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,6,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,15.0,2,0,1,326,444,233,364,193,310,187,339,46,25,83,69,118,221,61,103,95,149,151,232,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,6,3,7,3,2,12,6,7,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,16.0,2,0,1,327,444,233,364,193,310,187,339,46,25,83,69,118,221,61,103,95,149,151,232,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,6,3,7,3,2,12,6,8,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,18.0,2,0,1,327,444,233,364,193,310,187,339,46,25,83,69,118,221,61,103,95,149,151,232,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,6,3,7,3,2,12,6,8,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,18.0,2,0,1,327,445,233,364,193,310,187,339,46,25,83,69,118,221,61,103,95,149,151,232,7,9,5,1,3,3,1,2,0,0,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,19.0,2,0,1,327,446,233,364,193,310,187,339,46,25,83,69,118,221,61,103,95,149,151,232,7,9,5,1,3,3,1,2,0,0,1,4,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,56.0,2,0,1,328,446,234,364,193,310,187,339,47,25,83,69,119,221,61,103,95,149,152,232,7,9,5,1,3,3,1,2,0,0,1,4,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,57.0,2,0,1,328,446,234,364,193,310,187,339,47,25,83,69,119,221,61,103,95,149,152,232,7,9,5,1,3,3,1,2,0,0,1,4,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,6,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,48,59.0,2,0,1,328,447,234,364,193,310,187,339,47,25,83,69,119,221,61,103,95,149,152,232,7,9,5,1,3,3,1,2,0,0,1,4,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,7,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,49,1.0,2,0,1,329,447,234,364,193,310,187,339,47,25,83,69,119,221,61,103,95,149,152,232,7,9,5,1,3,3,1,2,0,0,1,4,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,7,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,49,2.0,2,0,1,329,447,234,364,193,310,187,339,47,25,83,69,119,221,61,103,95,149,152,232,7,9,5,1,3,3,1,2,0,0,1,4,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,7,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,49,3.0,2,0,1,329,448,234,365,193,311,187,340,47,25,83,69,119,221,61,104,95,149,152,233,7,9,5,1,3,3,1,3,0,0,1,4,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,7,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,49,4.0,2,0,1,329,449,234,365,193,311,187,340,47,25,83,69,119,221,61,104,95,149,152,233,7,9,5,1,3,3,1,3,0,0,1,5,0,1,0,0,0,1,0,1,1,3,1,3,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,7,13,10,1,1,6,4,1,1,0,0
2018-12-08T19:45:00,14,30,L,49,4.0,2,0,1,330,449,234,365,193,311,187,340,47,25,83,69,119,221,61,104,95,149,152,233,7,9,5,1,3,3,1,3,0,0,1,5,0,1,0,0,0,1,0,1,1,3,1,3,0,0,0,2,3,8,18,10,4,7,3,7,3,2,12,6,8,7,13,10,1,1,6,4,1,1,0,0
