date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T12:00:00,27,14,W,86,51.0,2,1,1,525,694,356,526,279,440,318,474,38,52,97,122,214,301,103,160,137,220,247,342,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,86,54.0,2,1,1,525,695,356,527,279,441,318,475,38,52,97,122,214,302,103,160,137,221,247,342,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,86,55.0,2,1,1,525,696,356,528,279,442,318,476,38,52,97,122,214,302,103,161,137,221,247,343,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,86,58.0,2,1,1,525,697,356,529,279,443,318,477,38,52,97,122,214,302,103,162,137,221,247,344,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,0.0,2,1,1,525,698,356,530,279,444,318,478,38,52,97,122,214,303,103,162,137,222,247,344,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,1.0,2,1,1,525,699,356,531,279,445,318,479,38,52,97,122,214,304,103,162,137,223,247,344,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,3.0,2,1,1,525,700,356,532,279,446,318,480,38,52,97,122,214,304,103,163,137,223,247,345,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,5.0,2,1,1,525,701,356,533,279,447,318,481,38,52,97,122,214,304,103,164,137,223,247,346,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,7.0,2,1,1,525,702,356,534,279,447,318,482,38,52,97,122,214,304,103,165,137,223,247,347,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,8.0,2,1,1,525,702,356,534,279,447,318,482,38,52,97,122,214,304,103,165,137,223,247,347,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,30.0,2,1,1,526,702,357,534,280,447,318,482,39,52,97,122,214,304,104,165,137,223,248,347,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,33.0,2,1,1,527,702,358,534,280,447,319,482,39,52,97,122,214,304,105,165,137,223,249,347,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,35.0,2,1,1,527,703,358,535,280,448,319,483,39,52,97,123,214,304,105,165,137,223,249,348,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,36.0,2,1,1,527,704,358,536,280,449,319,484,39,52,97,123,214,305,105,165,137,223,249,349,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,37.0,2,1,1,527,704,358,536,280,449,319,484,39,52,97,123,214,305,105,165,137,223,249,349,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,38.0,2,1,1,527,705,358,537,280,450,319,485,39,52,97,124,214,305,105,165,137,224,249,349,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,40.0,2,1,1,527,706,358,538,280,451,319,485,39,53,97,124,214,305,105,166,137,224,249,350,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,46.0,2,1,1,527,707,358,539,280,452,319,486,39,53,97,124,214,305,105,167,137,224,249,351,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,49.0,2,1,1,527,708,358,540,280,452,319,487,39,53,97,124,214,305,105,168,137,224,249,352,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,25,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,50.0,2,1,1,528,708,358,540,280,452,319,487,39,53,98,124,214,305,105,168,137,224,249,352,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,22,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,87,54.0,2,1,1,529,708,358,540,280,452,319,487,39,53,98,124,214,305,105,168,137,224,249,352,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,4.0,2,1,1,529,709,358,540,280,452,319,487,39,53,98,124,214,306,105,168,137,225,249,352,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,8.0,2,1,1,529,710,358,541,280,453,319,488,39,53,98,124,214,307,105,168,137,226,249,352,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,10.0,2,1,1,529,711,358,542,280,454,319,489,39,53,98,124,214,308,105,168,137,226,249,353,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,13.0,2,1,1,529,712,358,543,280,455,319,490,39,53,98,124,214,309,105,168,137,226,249,354,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,16.0,2,1,1,529,713,358,544,280,456,319,491,39,53,98,124,214,310,105,168,137,227,249,354,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,18.0,2,1,1,529,714,358,545,280,457,319,492,39,53,98,124,214,311,105,168,137,228,249,354,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,22.0,2,1,1,529,715,358,546,280,458,319,492,39,54,98,124,214,312,105,168,137,228,249,355,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,29.0,2,1,1,529,716,358,547,280,459,319,493,39,54,98,124,214,312,105,169,137,228,249,356,11,15,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,32.0,2,1,1,529,717,358,547,280,459,319,493,39,54,98,124,214,312,105,170,137,228,249,357,11,16,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,26,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,35.0,2,1,1,530,717,358,547,280,459,319,493,39,54,99,124,214,312,105,170,137,228,249,357,11,16,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,27,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,37.0,2,1,1,530,717,358,547,280,459,319,493,39,54,99,124,214,312,105,170,137,228,249,357,11,16,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,27,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,88,37.0,2,1,1,530,717,358,547,280,459,319,493,39,54,99,124,214,312,105,170,137,228,249,357,11,16,1,3,1,2,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,27,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,0.0,2,1,1,530,718,358,547,280,459,319,493,39,54,99,124,214,312,105,171,137,229,249,357,11,17,1,3,1,3,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,27,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,2.0,2,1,1,530,718,358,547,280,459,319,493,39,54,99,124,214,312,105,171,137,229,249,357,11,17,1,3,1,3,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,8,11,15,13,13,9,27,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,2.0,2,1,1,530,718,358,547,280,459,319,493,39,54,99,124,214,312,105,171,137,229,249,357,11,17,1,3,1,3,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,27,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,3.0,2,1,1,531,718,358,547,280,459,319,493,39,54,100,124,214,312,105,171,137,229,249,357,11,17,1,3,1,3,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,28,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,5.0,2,1,1,531,718,358,547,280,459,319,493,39,54,100,124,214,312,105,171,137,229,249,357,11,17,1,3,1,3,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,28,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,5.0,2,1,1,531,718,358,547,280,459,319,493,39,54,100,124,214,312,105,171,137,229,249,357,11,17,1,3,1,3,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,28,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,29.0,2,1,1,531,719,358,547,280,459,319,493,39,54,100,124,214,312,105,172,137,230,249,357,11,18,1,3,1,4,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,28,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,32.0,2,1,1,531,720,358,548,280,459,319,494,39,54,100,124,214,312,105,173,137,231,249,357,11,18,1,3,1,4,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,28,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,33.0,2,1,1,532,720,358,548,280,459,319,494,39,54,101,124,214,312,105,173,137,231,249,357,11,18,1,3,1,4,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,34.0,2,1,1,532,721,358,548,280,459,319,494,39,54,101,124,214,312,105,173,137,231,249,357,11,18,1,3,1,4,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,35.0,2,1,1,532,722,358,549,280,460,319,495,39,54,101,124,214,312,105,174,137,232,249,357,11,18,1,3,1,4,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,36.0,2,1,1,532,723,358,550,280,461,319,496,39,54,101,124,214,312,105,175,137,232,249,358,11,18,1,3,1,4,3,9,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,41.0,2,1,1,532,724,358,550,280,461,319,496,39,54,101,124,214,312,105,176,137,232,249,359,11,19,1,3,1,4,3,10,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,43.0,2,1,1,532,724,358,550,280,461,319,496,39,54,101,124,214,312,105,176,137,232,249,359,11,19,1,3,1,4,3,10,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,7,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,43.0,2,1,1,532,724,358,550,280,461,319,496,39,54,101,124,214,312,105,176,137,232,249,359,11,19,1,3,1,4,3,10,1,1,5,12,4,2,0,0,1,0,3,4,1,8,2,8,0,0,3,4,7,11,24,22,5,8,9,8,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,89,44.0,2,1,1,532,725,358,550,280,461,319,496,39,54,101,124,214,312,105,176,137,232,249,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,16.0,2,1,1,532,725,358,550,280,461,319,496,39,54,101,124,214,312,105,176,137,232,249,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,16.0,2,1,1,532,725,358,550,280,461,319,496,39,54,101,124,214,312,105,176,137,232,249,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,30.0,2,1,1,533,725,359,550,280,461,319,496,40,54,101,124,215,312,105,176,137,232,250,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,34.0,2,1,1,533,725,359,550,280,461,319,496,40,54,101,124,215,312,105,176,137,232,250,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,11,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,34.0,2,1,1,533,725,359,550,280,461,319,496,40,54,101,124,215,312,105,176,137,232,250,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,12,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,35.0,2,1,1,533,726,359,550,280,461,319,496,40,54,101,124,215,312,105,176,137,232,250,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,12,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,36.0,2,1,1,534,726,360,550,280,461,320,496,40,54,101,124,215,312,106,176,137,232,251,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,12,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,38.0,2,1,1,534,726,360,550,280,461,320,496,40,54,101,124,215,312,106,176,137,232,251,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,12,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,38.0,2,1,1,534,726,360,550,280,461,320,496,40,54,101,124,215,312,106,176,137,232,251,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,18,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,39.0,2,1,1,534,727,360,550,280,461,320,496,40,54,101,124,215,313,106,176,137,232,251,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,41.0,2,1,1,535,727,361,550,281,461,321,496,40,54,101,124,215,313,107,176,137,232,252,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,42.0,2,1,1,536,727,362,550,282,461,322,496,40,54,101,124,215,313,108,176,137,232,253,359,11,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,47.0,2,1,1,537,727,362,550,282,461,322,496,40,54,101,124,215,313,109,176,138,232,253,359,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,47.0,2,1,1,537,728,362,550,282,461,322,496,40,54,101,125,215,313,109,176,138,232,253,359,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,48.0,2,1,1,538,728,362,550,282,461,322,496,40,54,101,125,215,313,109,176,138,232,253,359,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,49.0,2,1,1,538,729,362,551,282,461,322,496,40,55,101,125,215,314,109,176,138,232,253,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,53.0,2,1,1,539,729,363,551,283,461,323,496,40,55,102,125,215,314,109,176,139,232,253,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,90,55.0,2,1,1,540,729,364,551,284,461,323,496,41,55,102,125,216,314,109,176,139,232,254,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,1.0,2,1,1,541,729,365,551,285,461,324,496,41,55,102,125,217,314,109,176,140,232,254,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,2.0,2,1,1,542,729,366,551,285,461,325,496,41,55,102,125,218,314,109,176,140,232,255,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,14,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,6.0,2,1,1,542,729,366,551,285,461,325,496,41,55,102,125,218,314,109,176,140,232,255,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,15,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,6.0,2,1,1,542,730,366,551,285,461,325,496,41,55,102,125,218,314,109,176,140,232,255,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,15,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,28.0,2,1,1,542,731,366,552,285,462,325,496,41,56,102,126,218,314,109,176,140,233,255,360,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,15,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,34.0,2,1,1,542,732,366,553,285,463,325,497,41,56,102,127,218,314,109,176,140,233,255,361,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,15,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,36.0,2,1,1,542,733,366,554,285,464,325,498,41,56,102,128,218,314,109,176,140,233,255,362,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,15,12,4,1,0,0
2019-03-03T12:00:00,27,14,W,91,37.0,2,1,1,542,734,366,555,285,465,325,499,41,56,102,129,218,314,109,176,140,234,255,362,12,19,1,3,1,4,3,10,1,1,5,13,4,2,0,0,1,0,3,5,1,8,2,8,0,0,3,5,7,11,24,22,5,8,9,8,9,13,15,13,13,9,29,19,4,1,15,12,4,1,0,0
