date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T12:30:00,170,167,L,80,2.0,2,0,2,471,730,310,568,242,507,263,521,47,47,132,97,170,309,58,217,130,248,202,362,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,5.0,2,0,2,471,731,310,569,242,508,263,522,47,47,132,98,170,309,58,217,130,248,202,363,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,9.0,2,0,2,471,732,310,570,242,509,263,523,47,47,132,99,170,309,58,217,130,248,202,364,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,10.0,2,0,2,471,733,310,571,242,510,263,524,47,47,132,99,170,310,58,217,130,248,202,365,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,11.0,2,0,2,471,734,310,572,242,511,263,525,47,47,132,100,170,310,58,217,130,249,202,365,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,14.0,2,0,2,471,735,310,573,242,512,263,526,47,47,132,100,170,311,58,217,130,249,202,366,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,17.0,2,0,2,471,736,310,574,242,513,263,527,47,47,132,100,170,312,58,217,130,249,202,367,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,24.0,2,0,2,471,737,310,575,242,514,263,528,47,47,132,100,170,312,58,218,130,249,202,368,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,27.0,2,0,2,471,738,310,576,242,515,263,529,47,47,132,100,170,313,58,218,130,250,202,368,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,29.0,2,0,2,471,739,310,577,242,516,263,530,47,47,132,100,170,314,58,218,130,251,202,368,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,31.0,2,0,2,471,740,310,578,242,517,263,531,47,47,132,100,170,315,58,218,130,252,202,368,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,34.0,2,0,2,471,741,310,579,242,518,263,532,47,47,132,100,170,316,58,218,130,252,202,369,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,37.0,2,0,2,471,742,310,580,242,519,263,533,47,47,132,100,170,317,58,218,130,253,202,369,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,39.0,2,0,2,471,743,310,581,242,520,263,534,47,47,132,100,170,318,58,218,130,253,202,370,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,41.0,2,0,2,471,744,310,582,242,521,263,535,47,47,132,100,170,319,58,218,130,254,202,370,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,43.0,2,0,2,471,745,310,583,242,522,263,535,47,48,132,100,170,319,58,219,130,254,202,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,47.0,2,0,2,471,746,310,583,242,522,263,535,47,48,132,100,170,319,58,219,130,254,202,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,15,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,47.0,2,0,2,472,746,310,583,242,522,263,535,47,48,132,100,170,319,58,219,130,254,202,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,49.0,2,0,2,472,746,310,583,242,522,263,535,47,48,132,100,170,319,58,219,130,254,202,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,52.0,2,0,2,473,746,310,583,242,522,263,535,47,48,132,100,170,319,58,219,130,254,202,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,8,2,0,0,0
2019-03-30T12:30:00,170,167,L,80,52.0,2,0,2,473,746,310,583,242,522,263,535,47,48,132,100,170,319,58,219,130,254,202,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,9,2,0,0,0
2019-03-30T12:30:00,170,167,L,81,18.0,2,0,2,474,746,311,583,243,522,263,535,48,48,132,100,170,319,59,219,130,254,203,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,9,2,0,0,0
2019-03-30T12:30:00,170,167,L,81,25.0,2,0,2,475,746,311,583,243,522,263,535,48,48,132,100,170,319,59,219,130,254,203,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,9,2,0,0,0
2019-03-30T12:30:00,170,167,L,81,25.0,2,0,2,475,746,311,583,243,522,263,535,48,48,132,100,170,319,59,219,130,254,203,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,81,57.0,2,0,2,476,746,312,583,243,522,263,535,49,48,132,100,170,319,60,219,130,254,204,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,9,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,0.0,2,0,2,476,747,312,583,243,522,263,535,49,48,132,101,170,319,60,219,130,254,204,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,15.0,2,0,2,477,747,312,583,243,522,263,535,49,48,132,101,170,319,61,219,130,254,205,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,17.0,2,0,2,478,747,313,583,244,522,264,535,49,48,132,101,170,319,62,219,131,254,205,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,18.0,2,0,2,479,747,314,583,245,522,265,535,49,48,132,101,170,319,63,219,132,254,205,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,20.0,2,0,2,480,747,315,583,246,522,266,535,49,48,132,101,170,319,64,219,132,254,206,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,26.0,2,0,2,481,747,316,583,247,522,267,535,49,48,132,101,170,319,65,219,133,254,206,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,27.0,2,0,2,482,747,317,583,248,522,268,535,49,48,132,101,170,319,66,219,133,254,207,371,5,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,29.0,2,0,2,483,747,317,583,248,522,268,535,49,48,132,101,170,319,67,219,133,254,208,371,6,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,35.0,2,0,2,484,747,317,583,248,522,268,535,49,48,132,101,170,319,68,219,133,254,209,371,7,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,38.0,2,0,2,484,747,317,583,248,522,268,535,49,48,132,101,170,319,68,219,133,254,209,371,7,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,8,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,38.0,2,0,2,484,747,317,583,248,522,268,535,49,48,132,101,170,319,68,219,133,254,209,371,7,20,0,1,0,11,3,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,9,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,39.0,2,0,2,485,747,318,583,249,522,269,535,49,48,132,101,170,319,69,219,133,254,210,371,7,20,0,1,0,11,4,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,9,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,40.0,2,0,2,485,747,318,583,249,522,269,535,49,48,132,101,170,319,69,219,133,254,210,371,7,20,0,1,0,11,4,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,9,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,40.0,2,0,2,485,747,318,583,249,522,269,535,49,48,132,101,170,319,69,219,133,254,210,371,7,20,0,1,0,11,4,20,1,2,3,22,0,7,0,1,1,1,1,12,1,9,2,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,82,41.0,2,0,2,486,747,318,583,249,522,269,535,49,48,132,101,170,319,69,219,133,254,210,371,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,6.0,2,0,2,486,748,318,584,249,523,269,536,49,48,132,102,170,319,69,219,133,254,210,372,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,10.0,2,0,2,486,749,318,585,249,524,269,537,49,48,132,103,170,319,69,219,133,254,210,373,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,12.0,2,0,2,486,750,318,586,249,525,269,538,49,48,132,104,170,319,69,219,133,254,210,374,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,18.0,2,0,2,486,751,318,587,249,526,269,539,49,48,132,104,170,320,69,219,133,254,210,375,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,21.0,2,0,2,486,752,318,588,249,527,269,540,49,48,132,104,170,321,69,219,133,255,210,375,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,27.0,2,0,2,486,753,318,589,249,528,269,541,49,48,132,104,170,321,69,220,133,255,210,376,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,29.0,2,0,2,486,754,318,590,249,529,269,542,49,48,132,104,170,321,69,221,133,256,210,376,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,32.0,2,0,2,486,755,318,591,249,530,269,543,49,48,132,104,170,321,69,222,133,256,210,377,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,34.0,2,0,2,486,756,318,592,249,531,269,544,49,48,132,104,170,321,69,223,133,256,210,378,7,20,0,1,0,11,4,20,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,37.0,2,0,2,486,757,318,593,249,532,269,545,49,48,132,104,170,321,69,224,133,256,210,379,7,20,0,1,0,11,4,21,1,2,4,22,0,7,0,1,1,1,2,12,1,9,3,16,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,83,40.0,2,0,2,486,758,318,593,249,532,269,545,49,48,132,104,170,321,69,224,133,256,210,379,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,8.0,2,0,2,487,758,319,593,249,532,269,545,50,48,132,104,171,321,69,224,133,256,211,379,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,11.0,2,0,2,487,759,319,594,249,533,269,546,50,48,132,104,171,322,69,224,133,256,211,380,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,13.0,2,0,2,487,759,319,594,249,533,269,546,50,48,132,104,171,322,69,224,133,256,211,380,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,14.0,2,0,2,487,760,319,595,249,534,269,547,50,48,132,105,171,322,69,224,133,257,211,380,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,16.0,2,0,2,487,761,319,596,249,535,269,548,50,48,132,105,171,323,69,224,133,257,211,381,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,20.0,2,0,2,487,762,319,597,249,536,269,549,50,48,132,105,171,324,69,224,133,258,211,381,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,24.0,2,0,2,487,763,319,598,249,537,269,550,50,48,132,105,171,325,69,224,133,259,211,381,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,26.0,2,0,2,487,764,319,599,249,538,269,551,50,48,132,105,171,326,69,224,133,260,211,381,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,27.0,2,0,2,487,765,319,600,249,539,269,552,50,48,132,105,171,327,69,224,133,260,211,382,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,32.0,2,0,2,487,766,319,601,249,540,269,553,50,48,132,105,171,327,69,225,133,261,211,382,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,33.0,2,0,2,487,767,319,602,249,540,269,554,50,48,132,105,171,327,69,226,133,261,211,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,35.0,2,0,2,487,767,319,602,249,540,269,554,50,48,132,105,171,327,69,226,133,261,211,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,36.0,2,0,2,488,767,320,602,250,540,270,554,50,48,133,105,171,327,69,226,133,261,212,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,38.0,2,0,2,489,767,320,602,250,540,270,554,50,48,133,105,171,327,69,226,133,261,212,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,40.0,2,0,2,490,767,321,602,251,540,271,554,50,48,133,105,172,327,69,226,133,261,213,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,46.0,2,0,2,491,767,322,602,252,540,272,554,50,48,133,105,173,327,69,226,133,261,214,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,47.0,2,0,2,492,767,323,602,252,540,272,554,51,48,133,105,173,327,70,226,133,261,215,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,50.0,2,0,2,492,767,323,602,252,540,272,554,51,48,133,105,173,327,70,226,133,261,215,383,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,52.0,2,0,2,492,768,323,603,252,541,272,555,51,48,133,106,173,327,70,226,133,261,215,384,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,55.0,2,0,2,492,769,323,604,252,542,272,556,51,48,133,107,173,327,70,226,133,261,215,385,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,84,58.0,2,0,2,492,770,323,605,252,543,272,557,51,48,133,108,173,327,70,226,133,262,215,385,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,85,1.0,2,0,2,492,771,323,606,252,544,272,558,51,48,133,109,173,327,70,226,133,262,215,386,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,85,7.0,2,0,2,492,772,323,607,252,545,272,559,51,48,133,109,173,328,70,226,133,263,215,386,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
2019-03-30T12:30:00,170,167,L,85,10.0,2,0,2,492,773,323,608,252,546,272,560,51,48,133,109,173,329,70,226,133,263,215,387,7,20,0,1,0,11,4,21,1,2,4,23,0,7,0,1,1,1,2,12,1,10,3,17,0,0,1,6,8,9,28,30,9,6,10,0,1,4,16,14,12,7,20,10,4,1,4,10,2,0,0,0
