date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T12:30:00,30,13,D,51,19.0,2,0,1,458,285,344,186,280,117,295,147,49,39,87,67,169,103,124,48,145,41,228,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,20,12,7,5,6,1,3,3,9,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,22.0,2,0,1,458,285,344,186,280,117,295,147,49,39,87,67,169,103,124,48,145,41,228,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,20,12,7,5,6,1,3,3,9,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,22.0,2,0,1,459,285,345,186,281,117,295,147,50,39,88,67,169,103,124,48,145,41,229,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,20,12,7,5,6,1,3,3,9,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,26.0,2,0,1,460,285,345,186,281,117,295,147,50,39,88,67,169,103,124,48,145,41,229,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,9,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,27.0,2,0,1,460,285,345,186,281,117,295,147,50,39,88,67,169,103,124,48,145,41,229,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,9,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,27.0,2,0,1,460,286,345,186,281,117,295,147,50,39,88,67,169,103,124,48,145,41,229,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,9,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,27.0,2,0,1,461,286,345,186,281,117,295,147,50,39,88,67,169,103,124,48,145,41,229,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,30.0,2,0,1,461,286,345,186,281,117,295,147,50,39,88,67,169,103,124,48,145,41,229,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,33.0,2,0,1,462,286,346,186,282,117,296,147,50,39,89,67,169,103,124,48,145,41,230,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,34.0,2,0,1,463,286,347,186,283,117,297,147,50,39,89,67,170,103,124,48,145,41,231,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,37.0,2,0,1,464,286,347,186,283,117,297,147,50,39,89,67,170,103,124,48,145,41,231,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,18,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,37.0,2,0,1,464,287,347,186,283,117,297,147,50,39,89,67,170,103,124,48,145,41,231,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,53.0,2,0,1,465,287,347,186,283,117,297,147,50,39,90,67,170,103,124,48,146,41,231,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,51,57.0,2,0,1,466,287,348,186,284,117,298,147,50,39,91,67,170,103,124,48,146,41,232,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,0.0,2,0,1,467,287,349,186,285,117,299,147,50,39,92,67,170,103,124,48,146,41,233,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,2.0,2,0,1,468,287,350,186,286,117,300,147,50,39,92,67,171,103,124,48,146,41,234,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,4.0,2,0,1,469,287,351,186,287,117,301,147,50,39,92,67,172,103,124,48,146,41,235,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,22,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,8.0,2,0,1,470,287,351,186,287,117,301,147,50,39,92,67,172,103,124,48,146,41,235,162,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,16.0,2,0,1,470,288,351,186,287,117,301,147,50,39,92,67,172,104,124,48,146,41,235,163,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,17.0,2,0,1,470,289,351,187,287,118,301,148,50,39,92,67,172,105,124,48,146,42,235,163,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,19.0,2,0,1,470,290,351,188,287,118,301,149,50,39,92,67,172,106,124,48,146,42,235,164,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,3,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,21.0,2,0,1,471,290,351,188,287,118,301,149,50,39,92,67,172,106,124,48,146,42,235,164,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,24.0,2,0,1,471,291,351,189,287,119,301,150,50,39,92,67,172,106,124,49,146,42,235,165,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,27.0,2,0,1,471,292,351,189,287,119,301,150,50,39,92,67,172,106,124,49,146,42,235,165,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,3,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,27.0,2,0,1,472,292,351,189,287,119,301,150,50,39,93,67,172,106,124,49,146,42,235,165,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,30.0,2,0,1,472,293,351,190,287,120,301,151,50,39,93,67,172,106,124,50,146,42,235,166,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,31.0,2,0,1,472,294,351,191,287,121,301,152,50,39,93,67,172,106,124,51,146,43,235,166,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,36.0,2,0,1,472,295,351,192,287,122,301,153,50,39,93,67,172,106,124,52,146,43,235,167,12,2,1,1,3,1,4,2,0,1,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,37.0,2,0,1,472,296,351,193,287,123,301,154,50,39,93,67,172,106,124,53,146,44,235,167,12,2,1,1,3,1,4,3,0,2,8,3,2,2,0,0,0,0,5,3,3,0,6,2,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,38.0,2,0,1,472,297,351,193,287,123,301,154,50,39,93,67,172,106,124,53,146,44,235,167,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,55.0,2,0,1,473,297,352,193,288,123,302,154,50,39,94,67,172,106,124,53,146,44,236,167,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,57.0,2,0,1,474,297,353,193,289,123,303,154,50,39,95,67,172,106,124,53,147,44,236,167,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,52,58.0,2,0,1,475,297,354,193,290,123,303,154,51,39,95,67,173,106,124,53,147,44,237,167,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,2.0,2,0,1,476,297,355,193,290,123,304,154,51,39,95,67,173,106,125,53,147,44,238,167,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,3.0,2,0,1,476,297,355,193,290,123,304,154,51,39,95,67,173,106,125,53,147,44,238,167,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,3,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,3.0,2,0,1,476,297,355,193,290,123,304,154,51,39,95,67,173,106,125,53,147,44,238,167,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,4.0,2,0,1,476,298,355,194,290,124,304,155,51,39,95,68,173,106,125,53,147,44,238,168,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,5.0,2,0,1,476,299,355,195,290,124,304,155,51,40,95,68,173,106,125,54,147,44,238,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,9.0,2,0,1,477,299,356,195,291,124,305,155,51,40,96,68,173,106,125,54,148,44,238,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,13.0,2,0,1,477,299,356,195,291,124,305,155,51,40,96,68,173,106,125,54,148,44,238,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,13.0,2,0,1,478,299,356,195,291,124,305,155,51,40,97,68,173,106,125,54,148,44,239,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,16.0,2,0,1,479,299,357,195,292,124,306,155,51,40,97,68,174,106,125,54,148,44,240,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,18.0,2,0,1,480,299,358,195,293,124,306,155,52,40,97,68,174,106,126,54,148,44,241,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,24,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,24.0,2,0,1,481,299,358,195,293,124,306,155,52,40,97,68,174,106,126,54,148,44,241,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,25.0,2,0,1,481,299,358,195,293,124,306,155,52,40,97,68,174,106,126,54,148,44,241,169,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,26.0,2,0,1,481,300,358,196,293,125,306,155,52,41,97,68,174,107,126,54,148,44,241,170,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,29.0,2,0,1,481,301,358,197,293,126,306,156,52,41,97,69,174,107,126,54,148,45,241,170,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,31.0,2,0,1,481,302,358,198,293,126,306,157,52,41,97,69,174,108,126,54,148,45,241,171,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,4,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,34.0,2,0,1,482,302,358,198,293,126,306,157,52,41,97,69,174,108,126,54,148,45,241,171,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,13,3,1,3,5,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,35.0,2,0,1,482,302,358,198,293,126,306,157,52,41,97,69,174,108,126,54,148,45,241,171,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,13,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,53,35.0,2,0,1,483,302,358,198,293,126,306,157,52,41,97,69,174,108,126,54,148,45,241,171,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,13,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,54,20.0,2,0,1,484,302,359,198,293,126,307,157,52,41,97,69,174,108,127,54,148,45,242,171,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,13,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,54,23.0,2,0,1,484,303,359,198,293,126,307,157,52,41,97,70,174,108,127,54,148,45,242,171,12,2,1,1,3,1,4,3,0,2,8,4,2,2,0,0,0,0,5,4,3,0,6,3,0,1,2,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,54,25.0,2,0,1,485,303,359,198,293,126,307,157,52,41,97,70,174,108,127,54,148,45,242,171,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,54,54.0,2,0,1,485,304,359,199,293,126,307,157,52,42,97,70,174,109,127,54,148,45,242,172,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,55,31.0,2,0,1,485,304,359,199,293,126,307,157,52,42,97,70,174,109,127,54,148,45,242,172,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,55,31.0,2,0,1,485,304,359,199,293,126,307,157,52,42,97,70,174,109,127,54,148,45,242,172,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,55,47.0,2,0,1,486,304,359,199,293,126,307,157,52,42,98,70,174,109,127,54,149,45,242,172,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,55,52.0,2,0,1,487,304,360,199,294,126,308,157,52,42,99,70,174,109,127,54,149,45,243,172,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,55,54.0,2,0,1,488,304,361,199,295,126,309,157,52,42,100,70,174,109,127,54,149,45,244,172,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,55,56.0,2,0,1,489,304,362,199,295,126,309,157,53,42,100,70,175,109,127,54,149,45,245,172,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,22.0,2,0,1,489,305,362,199,295,126,309,157,53,42,100,70,175,109,127,55,149,45,245,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,24.0,2,0,1,490,305,363,199,296,126,310,157,53,42,101,70,175,109,127,55,149,45,246,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,27.0,2,0,1,491,305,364,199,297,126,311,157,53,42,102,70,175,109,127,55,150,45,246,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,28.0,2,0,1,491,305,364,199,297,126,311,157,53,42,102,70,175,109,127,55,150,45,246,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,28.0,2,0,1,492,305,365,199,298,126,312,157,53,42,103,70,175,109,127,55,151,45,246,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,29.0,2,0,1,493,305,366,199,299,126,313,157,53,42,103,70,176,109,127,55,151,45,247,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,31.0,2,0,1,494,305,367,199,300,126,314,157,53,42,103,70,177,109,127,55,151,45,248,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,33.0,2,0,1,495,305,368,199,300,126,315,157,53,42,103,70,178,109,127,55,151,45,249,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,33.0,2,0,1,495,306,368,199,300,126,315,157,53,42,103,70,178,109,127,55,151,45,249,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,6,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,36.0,2,0,1,496,306,368,199,300,126,315,157,53,42,103,70,178,109,127,55,151,45,249,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,7,3,26,12,7,5,6,1,3,4,10,19,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,36.0,2,0,1,496,307,368,199,300,126,315,157,53,42,103,70,178,109,127,55,151,45,249,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,7,3,26,12,7,5,6,1,3,4,10,20,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,37.0,2,0,1,496,307,368,199,300,126,315,157,53,42,103,70,178,109,127,55,151,45,249,173,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,7,3,26,12,7,5,6,1,3,4,10,20,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,38.0,2,0,1,496,308,368,200,300,127,315,158,53,42,103,70,178,110,127,55,151,45,249,174,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,7,3,26,12,7,5,6,1,3,4,10,20,5,6,4,14,3,1,3,6,0,0,0,0
2019-03-02T12:30:00,30,13,D,56,39.0,2,0,1,496,309,368,201,300,128,315,159,53,42,103,70,178,111,127,55,151,46,249,174,12,2,1,1,3,1,4,3,0,2,9,4,2,2,0,0,0,0,6,4,3,0,6,3,0,1,3,0,7,3,26,12,7,5,6,1,3,4,10,20,5,6,4,14,3,1,3,6,0,0,0,0
