date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,14,27,W,48,48.0,2,2,0,256,395,155,290,104,244,121,266,34,24,54,38,89,171,55,125,51,124,118,199,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,9,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,11.0,2,2,0,257,395,155,290,104,244,121,266,34,24,55,38,89,171,55,125,51,124,119,199,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,9,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,12.0,2,2,0,258,395,156,290,105,244,122,266,34,24,56,38,89,171,55,125,52,124,119,199,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,9,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,13.0,2,2,0,259,395,157,290,105,244,122,266,35,24,56,38,90,171,55,125,52,124,120,199,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,9,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,16.0,2,2,0,259,396,157,291,105,244,122,267,35,24,56,38,90,172,55,125,52,124,120,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,9,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,19.0,2,2,0,260,396,158,291,106,244,123,267,35,24,56,38,91,172,55,125,52,124,121,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,9,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,24.0,2,2,0,261,396,159,291,106,244,124,267,35,24,56,38,91,172,56,125,52,124,122,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,9,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,25.0,2,2,0,261,397,159,291,106,244,124,267,35,24,56,39,91,172,56,125,52,124,122,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,32.0,2,2,0,261,397,159,291,106,244,124,267,35,24,56,39,91,172,56,125,52,124,122,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,4,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,32.0,2,2,0,262,397,159,291,106,244,124,267,35,24,56,39,91,172,56,125,52,124,122,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,33.0,2,2,0,263,397,160,291,107,244,125,267,35,24,56,39,91,172,57,125,52,124,123,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,36.0,2,2,0,264,397,161,291,108,244,126,267,35,24,56,39,91,172,58,125,52,124,124,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,38.0,2,2,0,265,397,162,291,109,244,127,267,35,24,56,39,91,172,59,125,53,124,124,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,40.0,2,2,0,266,397,163,291,110,244,128,267,35,24,56,39,91,172,60,125,53,124,125,200,3,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,49,45.0,2,2,0,267,397,163,291,110,244,128,267,35,24,56,39,91,172,61,125,53,124,126,200,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,0,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,,2,2,0,267,397,163,291,110,244,128,267,35,24,56,39,91,172,61,125,53,124,126,200,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,5.0,2,2,0,267,398,163,292,110,244,128,267,35,25,56,39,91,173,61,125,53,124,126,201,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,8.0,2,2,0,268,398,164,292,110,244,129,267,35,25,56,39,92,173,61,125,53,124,127,201,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,9.0,2,2,0,268,399,164,293,110,245,129,268,35,25,56,39,92,174,61,125,53,124,127,202,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,11.0,2,2,0,268,400,164,294,110,246,129,269,35,25,56,39,92,175,61,125,53,125,127,202,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,12.0,2,2,0,268,401,164,295,110,246,129,270,35,25,56,39,92,175,61,126,53,125,127,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,15.0,2,2,0,268,401,164,295,110,246,129,270,35,25,56,39,92,175,61,126,53,125,127,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,18.0,2,2,0,269,401,165,295,111,246,130,270,35,25,57,39,92,175,61,126,53,125,128,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,20.0,2,2,0,270,401,166,295,112,246,130,270,36,25,57,39,93,175,61,126,53,125,129,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,21.0,2,2,0,271,401,167,295,112,246,131,270,36,25,57,39,94,175,61,126,53,125,130,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,5,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,22.0,2,2,0,271,402,167,295,112,246,131,270,36,25,57,39,94,175,61,126,53,125,130,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,23.0,2,2,0,271,402,167,295,112,246,131,270,36,25,57,39,94,175,61,126,53,125,130,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,24.0,2,2,0,271,403,167,296,112,247,131,271,36,25,57,39,94,176,61,126,53,126,130,203,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,25.0,2,2,0,271,404,167,297,112,248,131,272,36,25,57,39,94,177,61,126,53,126,130,204,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,26.0,2,2,0,271,405,167,298,112,249,131,273,36,25,57,39,94,178,61,126,53,127,130,204,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,27.0,2,2,0,271,406,167,299,112,250,131,274,36,25,57,39,94,179,61,126,53,127,130,205,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,30.0,2,2,0,271,407,167,300,112,251,131,275,36,25,57,39,94,179,61,127,53,127,130,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,33.0,2,2,0,271,407,167,300,112,251,131,275,36,25,57,39,94,179,61,127,53,127,130,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,33.0,2,2,0,271,408,167,300,112,251,131,275,36,25,57,39,94,179,61,128,53,127,130,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,50,58.0,2,2,0,272,408,168,300,113,251,132,275,36,25,58,39,94,179,61,128,54,127,130,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,0.0,2,2,0,273,408,169,300,114,251,132,275,37,25,58,39,95,179,61,128,54,127,131,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,5.0,2,2,0,274,408,170,300,115,251,133,275,37,25,58,39,96,179,61,128,54,127,132,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,6.0,2,2,0,275,408,171,300,116,251,134,275,37,25,58,39,97,179,61,128,54,127,133,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,7.0,2,2,0,276,408,172,300,117,251,135,275,37,25,58,39,98,179,61,128,55,127,133,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,9.0,2,2,0,277,408,173,300,118,251,136,275,37,25,58,39,99,179,61,128,55,127,134,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,12.0,2,2,0,278,408,174,300,119,251,137,275,37,25,58,39,100,179,61,128,56,127,134,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,15.0,2,2,0,279,408,175,300,120,251,138,275,37,25,58,39,101,179,61,128,56,127,135,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,16.0,2,2,0,280,408,176,300,121,251,139,275,37,25,58,39,102,179,61,128,56,127,136,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,4,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,20.0,2,2,0,281,408,176,300,121,251,139,275,37,25,58,39,102,179,61,128,56,127,136,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,5,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,20.0,2,2,0,281,409,176,300,121,251,139,275,37,25,58,39,102,179,61,128,56,127,136,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,21.0,2,2,0,282,409,177,300,122,251,140,275,37,25,58,39,103,179,61,128,57,127,136,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,24.0,2,2,0,283,409,178,300,123,251,141,275,37,25,59,39,103,179,61,128,58,127,136,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,30.0,2,2,0,284,409,179,300,124,251,142,275,37,25,60,39,103,179,61,128,58,127,137,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,34.0,2,2,0,285,409,180,300,125,251,143,275,37,25,61,39,103,179,61,128,59,127,137,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,37.0,2,2,0,286,409,181,300,126,251,144,275,37,25,62,39,103,179,61,128,59,127,138,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,39.0,2,2,0,287,409,182,300,127,251,145,275,37,25,63,39,103,179,61,128,60,127,138,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,42.0,2,2,0,288,409,183,300,128,251,146,275,37,25,63,39,104,179,61,128,60,127,139,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,47.0,2,2,0,289,409,184,300,129,251,147,275,37,25,63,39,105,179,61,128,60,127,140,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,49.0,2,2,0,290,409,185,300,130,251,148,275,37,25,63,39,105,179,62,128,60,127,141,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,50.0,2,2,0,291,409,186,300,131,251,149,275,37,25,63,39,105,179,63,128,61,127,141,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,53.0,2,2,0,292,409,187,300,132,251,150,275,37,25,63,39,106,179,63,128,62,127,141,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,55.0,2,2,0,293,409,188,300,133,251,150,275,38,25,63,39,106,179,64,128,62,127,142,206,4,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,59.0,2,2,0,294,409,188,300,133,251,150,275,38,25,63,39,106,179,65,128,62,127,143,206,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,51,59.0,2,2,0,294,410,188,300,133,251,150,275,38,25,63,40,106,179,65,128,62,127,143,206,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,10,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,1.0,2,2,0,294,411,188,300,133,251,150,275,38,25,63,41,106,179,65,128,62,127,143,206,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,3.0,2,2,0,295,411,189,300,134,251,151,275,38,25,63,41,106,179,66,128,63,127,143,206,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,10,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,7.0,2,2,0,296,411,189,300,134,251,151,275,38,25,63,41,106,179,66,128,63,127,143,206,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,8.0,2,2,0,296,411,189,300,134,251,151,275,38,25,63,41,106,179,66,128,63,127,143,206,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,9.0,2,2,0,296,412,189,301,134,252,151,276,38,25,63,41,106,180,66,128,63,127,143,207,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,13.0,2,2,0,296,413,189,302,134,252,151,277,38,25,63,41,106,180,66,129,63,128,143,207,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,16.0,2,2,0,297,413,190,302,135,252,151,277,39,25,63,41,107,180,66,129,63,128,144,207,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,18.0,2,2,0,297,413,190,302,135,252,151,277,39,25,63,41,107,180,66,129,63,128,144,207,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,19.0,2,2,0,298,413,191,302,135,252,152,277,39,25,63,41,107,180,67,129,63,128,145,207,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,22.0,2,2,0,298,413,191,302,135,252,152,277,39,25,63,41,107,180,67,129,63,128,145,207,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,23.0,2,2,0,298,414,191,303,135,253,152,278,39,25,63,42,107,180,67,129,63,128,145,208,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,25.0,2,2,0,298,415,191,304,135,254,152,279,39,25,63,42,107,181,67,129,63,128,145,209,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,28.0,2,2,0,298,416,191,305,135,255,152,280,39,25,63,42,107,182,67,129,63,128,145,210,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,31.0,2,2,0,298,417,191,306,135,256,152,281,39,25,63,42,107,183,67,129,63,128,145,211,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,36.0,2,2,0,298,418,191,307,135,257,152,282,39,25,63,42,107,183,67,130,63,128,145,212,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,12,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,52,39.0,2,2,0,298,419,191,307,135,257,152,282,39,25,63,42,107,183,67,130,63,128,145,212,5,15,2,2,2,6,2,2,0,1,4,3,2,0,0,0,0,0,3,1,1,2,2,1,1,1,0,1,5,13,12,26,5,2,4,3,7,3,14,6,8,6,25,11,1,1,4,3,0,0,0,0
