date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-15T20:00:00,27,13,L,48,3.0,2,0,1,263,475,162,376,120,341,139,348,23,28,46,69,81,244,67,88,69,166,113,215,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,5.0,2,0,1,263,476,162,376,120,341,139,348,23,28,46,69,81,244,67,88,69,166,113,215,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,6.0,2,0,1,264,476,162,376,120,341,139,348,23,28,47,69,81,244,67,88,69,166,113,215,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,10.0,2,0,1,264,477,162,377,120,342,139,349,23,28,47,69,81,245,67,88,69,166,113,216,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,12.0,2,0,1,264,478,162,378,120,343,139,350,23,28,47,69,81,246,67,88,69,167,113,216,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,15.0,2,0,1,264,479,162,378,120,343,139,350,23,28,47,69,81,246,67,88,69,167,113,216,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,16.0,2,0,1,264,480,162,379,120,344,139,351,23,28,47,69,81,247,67,88,69,167,113,217,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,19.0,2,0,1,264,481,162,380,120,345,139,352,23,28,47,69,81,247,67,89,69,167,113,218,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,20.0,2,0,1,264,482,162,381,120,346,139,353,23,28,47,69,81,248,67,89,69,168,113,218,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,22.0,2,0,1,264,483,162,382,120,347,139,354,23,28,47,69,81,249,67,89,69,169,113,218,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,27.0,2,0,1,264,484,162,383,120,348,139,355,23,28,47,69,81,249,67,90,69,169,113,219,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,31.0,2,0,1,264,485,162,384,120,349,139,356,23,28,47,69,81,250,67,90,69,170,113,219,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,33.0,2,0,1,264,486,162,385,120,350,139,357,23,28,47,69,81,251,67,90,69,170,113,220,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,35.0,2,0,1,264,487,162,386,120,351,139,358,23,28,47,69,81,252,67,90,69,171,113,220,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,38.0,2,0,1,264,488,162,387,120,352,139,359,23,28,47,69,81,252,67,91,69,171,113,221,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,41.0,2,0,1,264,489,162,388,120,352,139,360,23,28,47,69,81,252,67,92,69,171,113,222,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,43.0,2,0,1,265,489,163,388,121,352,140,360,23,28,48,69,81,252,67,92,69,171,114,222,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,44.0,2,0,1,266,489,164,388,122,352,141,360,23,28,49,69,81,252,67,92,69,171,115,222,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,45.0,2,0,1,266,489,164,388,122,352,141,360,23,28,49,69,81,252,67,92,69,171,115,222,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,46.0,2,0,1,267,489,165,388,123,352,142,360,23,28,50,69,81,252,67,92,69,171,116,222,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,47.0,2,0,1,268,489,166,388,124,352,143,360,23,28,51,69,81,252,67,92,70,171,116,222,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,48.0,2,0,1,269,489,167,388,124,352,144,360,23,28,51,69,82,252,67,92,70,171,117,222,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,51.0,2,0,1,269,490,167,389,124,352,144,361,23,28,51,69,82,253,67,92,70,171,117,223,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,51.0,2,0,1,270,490,167,389,124,352,144,361,23,28,51,69,82,253,67,92,70,171,117,223,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,52.0,2,0,1,270,490,167,389,124,352,144,361,23,28,51,69,82,253,67,92,70,171,117,223,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,53.0,2,0,1,270,491,167,390,124,352,144,362,23,28,51,69,82,254,67,92,70,171,117,224,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,6,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,48,54.0,2,0,1,271,491,167,390,124,352,144,362,23,28,51,69,82,254,67,92,70,171,117,224,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,0.0,2,0,1,271,492,167,390,124,352,144,362,23,28,51,69,82,255,67,92,70,172,117,224,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,1.0,2,0,1,271,493,167,391,124,353,144,363,23,28,51,69,82,256,67,92,70,173,117,224,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,6.0,2,0,1,271,494,167,392,124,354,144,364,23,28,51,69,82,257,67,92,70,173,117,225,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,10.0,2,0,1,271,495,167,393,124,355,144,365,23,28,51,69,82,258,67,92,70,174,117,225,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,13.0,2,0,1,271,496,167,394,124,356,144,366,23,28,51,69,82,259,67,92,70,174,117,226,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,15.0,2,0,1,271,497,167,395,124,357,144,367,23,28,51,69,82,259,67,93,70,174,117,227,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,19.0,2,0,1,271,498,167,396,124,358,144,368,23,28,51,69,82,259,67,94,70,175,117,227,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,22.0,2,0,1,271,499,167,397,124,358,144,369,23,28,51,69,82,259,67,95,70,175,117,228,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,7,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,23.0,2,0,1,272,499,167,397,124,358,144,369,23,28,51,69,82,259,67,95,70,175,117,228,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,24.0,2,0,1,272,499,167,397,124,358,144,369,23,28,51,69,82,259,67,95,70,175,117,228,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,27.0,2,0,1,273,499,168,397,125,358,145,369,23,28,51,69,83,259,67,95,70,175,118,228,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,28.0,2,0,1,274,499,169,397,125,358,146,369,23,28,51,69,84,259,67,95,71,175,118,228,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,29.0,2,0,1,274,499,169,397,125,358,146,369,23,28,51,69,84,259,67,95,71,175,118,228,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,30.0,2,0,1,274,500,169,398,125,359,146,370,23,28,51,69,84,260,67,95,71,175,118,229,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,31.0,2,0,1,274,501,169,399,125,360,146,371,23,28,51,69,84,261,67,95,71,176,118,229,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,32.0,2,0,1,274,502,169,400,125,361,146,372,23,28,51,69,84,262,67,95,71,177,118,229,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,36.0,2,0,1,274,503,169,401,125,362,146,373,23,28,51,69,84,263,67,95,71,177,118,230,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,41.0,2,0,1,274,504,169,402,125,363,146,374,23,28,51,69,84,264,67,95,71,177,118,231,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,43.0,2,0,1,274,505,169,403,125,364,146,375,23,28,51,69,84,265,67,95,71,177,118,232,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,45.0,2,0,1,274,506,169,404,125,365,146,376,23,28,51,69,84,266,67,95,71,177,118,233,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,48.0,2,0,1,274,507,169,405,125,366,146,377,23,28,51,69,84,266,67,96,71,177,118,234,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,51.0,2,0,1,274,508,169,406,125,367,146,378,23,28,51,69,84,266,67,97,71,177,118,235,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,53.0,2,0,1,274,509,169,407,125,368,146,379,23,28,51,69,84,266,67,98,71,178,118,235,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,54.0,2,0,1,274,510,169,408,125,369,146,380,23,28,51,69,84,266,67,99,71,178,118,236,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,58.0,2,0,1,274,511,169,409,125,369,146,381,23,28,51,69,84,266,67,100,71,179,118,236,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,58.0,2,0,1,275,511,169,409,125,369,146,381,23,28,51,69,84,266,67,100,71,179,118,236,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,59.0,2,0,1,276,511,169,409,125,369,146,381,23,28,51,69,84,266,67,100,71,179,118,236,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,6,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,49,59.0,2,0,1,276,512,169,409,125,369,146,381,23,28,51,69,84,266,67,100,71,179,118,236,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,4.0,2,0,1,276,513,169,410,125,370,146,382,23,28,51,69,84,266,67,101,71,179,118,237,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,5.0,2,0,1,276,514,169,410,125,370,146,382,23,28,51,69,84,266,67,101,71,179,118,237,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,38.0,2,0,1,277,514,170,410,125,370,146,382,24,28,51,69,85,266,67,101,71,179,119,237,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,40.0,2,0,1,277,515,170,411,125,371,146,383,24,28,51,69,85,267,67,101,71,179,119,238,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,41.0,2,0,1,277,516,170,412,125,372,146,384,24,28,51,69,85,268,67,101,71,180,119,238,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,42.0,2,0,1,277,516,170,412,125,372,146,384,24,28,51,69,85,268,67,101,71,180,119,238,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,43.0,2,0,1,277,517,170,413,125,373,146,385,24,28,51,69,85,269,67,101,71,181,119,238,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,45.0,2,0,1,277,518,170,414,125,374,146,385,24,29,51,69,85,270,67,101,71,181,119,239,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,55.0,2,0,1,277,519,170,415,125,375,146,386,24,29,51,69,85,270,67,102,71,181,119,240,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,50,58.0,2,0,1,277,520,170,416,125,376,146,387,24,29,51,69,85,270,67,103,71,181,119,241,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,2.0,2,0,1,277,521,170,417,125,377,146,388,24,29,51,69,85,270,67,104,71,181,119,242,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,4.0,2,0,1,277,522,170,418,125,377,146,389,24,29,51,69,85,270,67,105,71,181,119,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,8,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,5.0,2,0,1,278,522,170,418,125,377,146,389,24,29,51,69,85,270,67,105,71,181,119,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,9,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,6.0,2,0,1,278,522,170,418,125,377,146,389,24,29,51,69,85,270,67,105,71,181,119,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,9,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,18.0,2,0,1,279,522,171,418,125,377,146,389,25,29,51,69,86,270,67,105,71,181,120,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,9,8,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,22.0,2,0,1,279,523,171,418,125,377,146,389,25,29,51,69,86,270,67,105,71,181,120,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,9,9,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,24.0,2,0,1,280,523,172,418,126,377,147,389,25,29,51,69,87,270,67,105,71,181,121,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,14,1,1,5,5,2,3,9,7,9,9,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,25.0,2,0,1,281,523,172,418,126,377,147,389,25,29,51,69,87,270,67,105,71,181,121,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,14,14,1,1,5,5,2,3,9,7,9,9,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,26.0,2,0,1,281,523,172,418,126,377,147,389,25,29,51,69,87,270,67,105,71,181,121,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,14,14,1,1,5,5,2,3,9,7,9,9,12,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,51,28.0,2,0,1,281,524,172,419,126,378,147,390,25,29,51,70,87,270,67,105,71,182,121,243,11,6,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,14,14,1,1,5,5,2,3,9,7,9,9,12,13,1,0,7,4,0,0,1,0
