date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-10T20:00:00,31,27,D,55,55.0,2,1,0,392,366,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,5,1,1,6,10,2,1,0,0,0,0,5,7,1,3,4,5,0,0,2,5,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,56.0,2,1,0,392,367,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,6,1,1,6,10,2,1,0,0,0,0,5,7,1,3,4,5,0,0,2,5,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,57.0,2,1,0,392,368,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,57.0,2,1,0,393,368,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,59.0,2,1,0,394,368,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,0.0,2,1,0,394,368,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,0.0,2,1,0,394,368,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,17.0,2,1,0,394,369,260,235,203,166,222,191,38,44,94,53,127,128,94,95,105,79,181,181,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,18.0,2,1,0,394,370,260,236,203,167,222,192,38,44,94,53,127,128,94,96,105,80,181,181,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,20.0,2,1,0,394,371,260,237,203,167,222,193,38,44,94,53,127,128,94,97,105,80,181,182,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,21.0,2,1,0,395,371,260,237,203,167,222,193,38,44,95,53,127,128,94,97,105,80,181,182,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,16,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,28.0,2,1,0,395,372,260,237,203,167,222,193,38,44,95,53,127,128,94,97,105,80,181,182,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,20,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,29.0,2,1,0,396,372,260,237,203,167,222,193,38,44,95,53,127,128,94,97,105,80,181,182,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,30.0,2,1,0,396,372,260,237,203,167,222,193,38,44,95,53,127,128,94,97,105,80,181,182,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,56,30.0,2,1,0,396,372,260,237,203,167,222,193,38,44,95,53,127,128,94,97,105,80,181,182,13,9,1,0,3,3,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,1.0,2,1,0,396,373,260,238,203,168,222,194,38,44,95,53,127,128,94,98,105,81,181,182,13,9,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,5.0,2,1,0,396,374,260,238,203,168,222,194,38,44,95,53,127,128,94,99,105,81,181,183,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,5.0,2,1,0,397,374,260,238,203,168,222,194,38,44,96,53,127,128,94,99,105,81,181,183,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,9.0,2,1,0,397,375,260,239,203,169,222,195,38,44,96,53,127,129,94,99,105,81,181,184,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,11.0,2,1,0,397,376,260,240,203,170,222,196,38,44,96,53,127,129,94,100,105,81,181,185,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,13.0,2,1,0,397,376,260,240,203,170,222,196,38,44,96,53,127,129,94,100,105,81,181,185,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,10,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,13.0,2,1,0,397,376,260,240,203,170,222,196,38,44,96,53,127,129,94,100,105,81,181,185,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,11,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,14.0,2,1,0,397,377,260,241,203,171,222,197,38,44,96,53,127,129,94,101,105,81,181,186,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,5,22,18,4,10,2,11,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,16.0,2,1,0,397,378,260,241,203,171,222,197,38,44,96,53,127,129,94,101,105,81,181,186,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,6,22,18,4,10,2,11,14,3,10,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,16.0,2,1,0,398,378,260,241,203,171,222,197,38,44,96,53,127,129,94,101,105,81,181,186,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,17.0,2,1,0,398,379,260,241,203,171,222,197,38,44,96,53,127,129,94,101,105,81,181,186,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,18.0,2,1,0,398,380,260,242,203,171,222,198,38,44,96,53,127,129,94,102,105,81,181,187,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,4,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,19.0,2,1,0,399,380,260,242,203,171,222,198,38,44,96,53,127,129,94,102,105,81,181,187,13,10,1,0,3,4,5,6,1,1,6,11,2,1,0,0,0,0,5,8,1,3,4,5,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,20.0,2,1,0,399,381,260,242,203,171,222,198,38,44,96,53,127,129,94,102,105,81,181,187,13,10,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,57,20.0,2,1,0,400,381,260,242,203,171,222,198,38,44,96,53,127,129,94,102,105,81,181,187,13,10,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,59,31.0,2,1,0,400,381,260,242,203,171,222,198,38,44,96,53,127,129,94,102,105,81,181,187,13,10,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,59,31.0,2,1,0,400,381,260,242,203,171,222,198,38,44,96,53,127,129,94,102,105,81,181,187,13,10,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,59,55.0,2,1,0,400,382,260,242,203,171,222,198,38,44,96,53,127,129,94,103,105,82,181,187,13,10,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,59,57.0,2,1,0,400,383,260,242,203,171,222,198,38,44,96,53,127,129,94,104,105,82,181,188,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,60,50.0,2,1,0,401,383,261,242,203,171,222,198,39,44,96,53,128,129,94,104,105,82,182,188,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,60,55.0,2,1,0,401,383,261,242,203,171,222,198,39,44,96,53,128,129,94,104,105,82,182,188,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,3,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,60,55.0,2,1,0,401,383,261,242,203,171,222,198,39,44,96,53,128,129,94,104,105,82,182,188,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,60,56.0,2,1,0,401,384,261,243,203,171,222,199,39,44,96,53,128,130,94,104,105,82,182,189,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,60,57.0,2,1,0,402,384,262,243,204,171,223,199,39,44,96,53,129,130,94,104,106,82,182,189,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,0.0,2,1,0,402,384,262,243,204,171,223,199,39,44,96,53,129,130,94,104,106,82,182,189,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,0.0,2,1,0,403,384,262,243,204,171,223,199,39,44,96,53,129,130,94,104,106,82,182,189,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,10.0,2,1,0,404,384,263,243,205,171,224,199,39,44,96,53,130,130,94,104,107,82,182,189,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,13.0,2,1,0,405,384,264,243,206,171,225,199,39,44,97,53,130,130,94,104,108,82,182,189,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,16.0,2,1,0,406,384,265,243,206,171,225,199,40,44,97,53,131,130,94,104,108,82,183,189,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,32.0,2,1,0,406,385,265,243,206,171,225,199,40,44,97,53,131,130,94,105,108,82,183,190,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,34.0,2,1,0,406,386,265,244,206,171,225,200,40,44,97,53,131,130,94,106,108,82,183,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,5,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,35.0,2,1,0,407,386,265,244,206,171,225,200,40,44,97,53,131,130,94,106,108,82,183,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,36.0,2,1,0,407,386,265,244,206,171,225,200,40,44,97,53,131,130,94,106,108,82,183,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,37.0,2,1,0,408,386,266,244,207,171,226,200,40,44,97,53,132,130,94,106,108,82,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,38.0,2,1,0,409,386,266,244,207,171,226,200,40,44,97,53,132,130,94,106,108,82,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,16,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,38.0,2,1,0,409,387,266,244,207,171,226,200,40,44,97,53,132,130,94,106,108,82,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,40.0,2,1,0,409,387,266,244,207,171,226,200,40,44,97,53,132,130,94,106,108,82,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,6,22,18,4,10,2,11,14,4,11,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,44.0,2,1,0,409,388,266,244,207,171,226,200,40,44,97,53,132,130,94,106,108,82,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,22,18,4,10,2,11,14,4,11,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,44.0,2,1,0,410,388,266,244,207,171,226,200,40,44,97,53,132,130,94,106,108,82,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,22,18,4,10,2,11,14,4,12,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,46.0,2,1,0,411,388,266,244,207,171,226,200,40,44,97,53,132,130,94,106,108,82,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,47.0,2,1,0,411,389,266,245,207,172,226,201,40,44,97,53,132,131,94,106,108,83,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,48.0,2,1,0,411,390,266,246,207,173,226,202,40,44,97,53,132,132,94,106,108,84,184,191,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,52.0,2,1,0,411,391,266,247,207,173,226,203,40,44,97,53,132,132,94,107,108,84,184,192,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,23,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,54.0,2,1,0,412,391,266,247,207,173,226,203,40,44,98,53,132,132,94,107,108,84,184,192,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,57.0,2,1,0,412,392,266,248,207,174,226,204,40,44,98,53,132,132,94,108,108,84,184,193,13,11,1,0,3,4,5,6,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,58.0,2,1,0,412,393,266,248,207,174,226,204,40,44,98,53,132,132,94,109,108,84,184,194,13,12,1,0,3,4,5,7,1,1,6,12,2,2,0,0,0,0,5,8,1,4,4,6,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,61,59.0,2,1,0,412,394,266,248,207,174,226,204,40,44,98,53,132,132,94,109,108,84,184,194,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,62,1.0,2,1,1,413,394,266,248,207,174,226,204,40,44,98,53,132,132,94,109,108,84,184,194,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,3.0,2,1,1,414,394,267,248,208,174,227,204,40,44,98,53,133,132,94,109,109,84,184,194,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,4.0,2,1,1,415,394,268,248,208,174,227,204,41,44,98,53,133,132,95,109,109,84,185,194,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,21.0,2,1,1,415,395,268,248,208,174,227,204,41,44,98,54,133,132,95,109,109,84,185,195,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,22.0,2,1,1,416,395,269,248,209,174,228,204,41,44,98,54,134,132,95,109,110,84,185,195,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,12,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,23.0,2,1,1,417,395,269,248,209,174,228,204,41,44,98,54,134,132,95,109,110,84,185,195,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,17,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,23.0,2,1,1,417,396,269,248,209,174,228,204,41,44,98,54,134,132,95,109,110,84,185,195,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,18,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,26.0,2,1,1,417,397,269,249,209,174,228,205,41,44,98,54,134,133,95,109,110,84,185,196,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,18,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,28.0,2,1,1,418,397,269,249,209,174,228,205,41,44,98,54,134,133,95,109,110,84,185,196,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,18,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,53.0,2,1,1,418,398,269,249,209,174,228,205,41,44,98,54,134,133,95,110,110,84,185,197,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,18,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,56.0,2,1,1,418,399,269,249,209,174,228,205,41,44,98,54,134,133,95,110,110,84,185,197,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,18,6,9,24,11,3,3,10,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,63,56.0,2,1,1,418,399,269,249,209,174,228,205,41,44,98,54,134,133,95,110,110,84,185,197,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,18,6,9,24,11,3,3,11,5,1,0,0,0
2018-12-10T20:00:00,31,27,D,64,6.0,2,1,1,418,400,269,250,209,175,228,206,41,44,98,54,134,133,95,111,110,84,185,198,13,12,1,0,3,4,5,7,1,1,6,13,2,2,0,1,0,0,5,9,1,4,4,7,0,0,2,6,13,7,24,18,4,10,2,11,14,4,12,18,6,9,24,11,3,3,11,5,1,0,0,0
