date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,23,31,W,47,37.0,2,0,2,327,389,201,252,137,193,165,221,36,31,59,51,115,154,74,92,69,80,162,204,10,13,2,1,0,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,10,13,10,7,8,13,10,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,47,39.0,2,0,2,328,389,201,252,137,193,165,221,36,31,59,51,115,154,75,92,69,80,163,204,11,13,2,1,0,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,10,13,10,7,8,13,10,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,47,41.0,2,0,2,328,390,201,252,137,193,165,221,36,31,59,52,115,154,75,92,69,80,163,204,11,13,2,1,0,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,10,13,10,7,8,13,11,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,47,42.0,2,0,2,328,390,201,252,137,193,165,221,36,31,59,52,115,154,75,92,69,80,163,204,11,13,2,1,0,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,10,13,10,7,8,13,11,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,47,42.0,2,0,2,328,390,201,252,137,193,165,221,36,31,59,52,115,154,75,92,69,80,163,204,11,13,2,1,0,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,10,13,10,7,8,13,11,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,3.0,2,0,2,329,390,201,252,137,193,165,221,36,31,59,52,115,154,76,92,70,80,163,204,12,13,2,1,1,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,10,13,10,7,8,13,11,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,4.0,2,0,2,329,390,201,252,137,193,165,221,36,31,59,52,115,154,76,92,70,80,163,204,12,13,2,1,1,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,10,13,10,7,8,13,11,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,4.0,2,0,2,329,390,201,252,137,193,165,221,36,31,59,52,115,154,76,92,70,80,163,204,12,13,2,1,1,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,11,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,5.0,2,0,2,329,391,201,252,137,193,165,221,36,31,59,53,115,154,76,92,70,80,163,204,12,13,2,1,1,1,3,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,12,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,6.0,2,0,2,330,391,202,252,138,193,166,221,36,31,59,53,115,154,77,92,71,80,163,204,12,13,2,1,1,1,4,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,12,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,8.0,2,0,2,330,392,202,252,138,193,166,221,36,31,59,53,115,154,77,92,71,80,163,204,12,13,2,1,1,1,4,3,1,0,8,5,2,3,0,0,0,1,5,4,3,0,7,5,0,0,0,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,12,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,8.0,2,0,2,331,392,202,252,138,193,166,221,36,31,59,53,115,154,77,92,71,80,163,204,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,12,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,9.0,2,0,2,331,393,202,252,138,193,166,221,36,31,59,54,115,154,77,92,71,80,163,204,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,10.0,2,0,2,332,393,202,252,138,193,166,221,36,31,59,54,115,154,77,92,71,80,163,204,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,43.0,2,0,2,332,394,202,253,138,193,166,221,36,32,59,54,115,155,77,92,71,80,163,205,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,48.0,2,0,2,332,394,202,253,138,193,166,221,36,32,59,54,115,155,77,92,71,80,163,205,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,4,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,48.0,2,0,2,332,394,202,253,138,193,166,221,36,32,59,54,115,155,77,92,71,80,163,205,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,49.0,2,0,2,333,394,203,253,138,193,167,221,36,32,59,54,116,155,77,92,71,80,164,205,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,51.0,2,0,2,333,395,203,254,138,193,167,222,36,32,59,54,116,156,77,92,71,80,164,206,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,53.0,2,0,2,334,395,204,254,139,193,168,222,36,32,59,54,117,156,77,92,71,80,165,206,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,54.0,2,0,2,335,395,205,254,139,193,169,222,36,32,59,54,118,156,77,92,71,80,166,206,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,56.0,2,0,2,335,396,205,255,139,194,169,223,36,32,59,54,118,157,77,92,71,80,166,207,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,57.0,2,0,2,335,397,205,256,139,194,169,224,36,32,59,54,118,158,77,92,71,80,166,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,48,59.0,2,0,2,335,397,205,256,139,194,169,224,36,32,59,54,118,158,77,92,71,80,166,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,5.0,2,0,2,336,397,206,256,140,194,170,224,36,32,59,54,119,158,77,92,72,80,166,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,8.0,2,0,2,337,397,207,256,141,194,171,224,36,32,60,54,119,158,77,92,73,80,166,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,12.0,2,0,2,338,397,208,256,142,194,172,224,36,32,61,54,119,158,77,92,73,80,167,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,14.0,2,0,2,339,397,209,256,143,194,173,224,36,32,62,54,119,158,77,92,74,80,167,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,16.0,2,0,2,340,397,210,256,144,194,174,224,36,32,63,54,119,158,77,92,75,80,167,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,20.0,2,0,2,341,397,211,256,145,194,174,224,37,32,63,54,120,158,77,92,75,80,168,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,16,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,24.0,2,0,2,342,397,211,256,145,194,174,224,37,32,63,54,120,158,77,92,75,80,168,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,25.0,2,0,2,342,397,211,256,145,194,174,224,37,32,63,54,120,158,77,92,75,80,168,208,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,26.0,2,0,2,342,398,211,257,145,195,174,225,37,32,63,54,120,159,77,92,75,80,168,209,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,28.0,2,0,2,342,399,211,258,145,196,174,226,37,32,63,54,120,159,77,93,75,80,168,210,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,34.0,2,0,2,342,400,211,259,145,197,174,227,37,32,63,54,120,159,77,94,75,81,168,210,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,36.0,2,0,2,342,401,211,260,145,198,174,228,37,32,63,54,120,159,77,95,75,81,168,211,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,38.0,2,0,2,342,402,211,261,145,199,174,229,37,32,63,54,120,159,77,96,75,81,168,212,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,42.0,2,0,2,342,403,211,262,145,199,174,230,37,32,63,54,120,159,77,97,75,82,168,212,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,43.0,2,0,2,342,403,211,262,145,199,174,230,37,32,63,54,120,159,77,97,75,82,168,212,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,48.0,2,0,2,343,403,212,262,146,199,175,230,37,32,63,54,121,159,77,97,75,82,169,212,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,49,53.0,2,0,2,344,403,213,262,146,199,175,230,38,32,63,54,121,159,78,97,75,82,170,212,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,17.0,2,0,2,344,404,213,262,146,199,175,230,38,32,63,54,121,160,78,97,75,82,170,213,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,19.0,2,0,2,344,404,213,262,146,199,175,230,38,32,63,54,121,160,78,97,75,82,170,213,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,11,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,19.0,2,0,2,344,404,213,262,146,199,175,230,38,32,63,54,121,160,78,97,75,82,170,213,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,20.0,2,0,2,344,405,213,263,146,199,175,231,38,32,63,54,121,161,78,97,75,82,170,214,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,21.0,2,0,2,345,405,214,263,146,199,176,231,38,32,63,54,122,161,78,97,75,82,171,214,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,22.0,2,0,2,345,406,214,264,146,200,176,232,38,32,63,54,122,162,78,97,75,82,171,215,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,23.0,2,0,2,345,407,214,265,146,200,176,233,38,32,63,54,122,163,78,97,75,82,171,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,39.0,2,0,2,346,407,214,265,146,200,176,233,38,32,63,54,123,163,78,97,75,82,172,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,40.0,2,0,2,346,408,214,265,146,200,176,233,38,32,63,54,123,163,78,97,75,82,172,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,52.0,2,0,2,347,408,214,265,146,200,176,233,38,32,63,54,124,163,78,97,76,82,172,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,54.0,2,0,2,348,408,215,265,147,200,177,233,38,32,63,54,125,163,78,97,77,82,172,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,55.0,2,0,2,349,408,216,265,147,200,178,233,38,32,63,54,126,163,78,97,78,82,172,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,8,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,56.0,2,0,2,349,409,216,265,147,200,178,233,38,32,63,54,126,163,78,97,78,82,172,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,57.0,2,0,2,349,409,216,265,147,200,178,233,38,32,63,54,126,163,78,97,78,82,172,216,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,50,58.0,2,0,2,349,410,216,266,147,201,178,233,38,33,63,54,126,163,78,98,78,82,172,217,12,13,2,1,1,1,4,3,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,3.0,2,0,2,349,411,216,267,147,202,178,234,38,33,63,54,126,163,78,99,78,83,172,217,12,13,2,1,1,1,4,4,1,0,9,5,2,3,0,0,0,1,5,4,4,0,7,5,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,5.0,2,0,2,349,412,216,267,147,202,178,234,38,33,63,54,126,163,78,99,78,83,172,217,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,23.0,2,0,2,350,412,217,267,148,202,179,234,38,33,64,54,126,163,78,99,78,83,173,217,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,26.0,2,0,2,351,412,218,267,148,202,179,234,39,33,64,54,127,163,78,99,78,83,174,217,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,27.0,2,0,2,351,413,218,268,148,202,179,235,39,33,64,54,127,164,78,99,78,83,174,218,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,32.0,2,0,2,352,413,218,268,148,202,179,235,39,33,64,54,128,164,78,99,79,83,174,218,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,36.0,2,0,2,353,413,219,268,148,202,179,235,40,33,64,54,128,164,79,99,79,83,175,218,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,41.0,2,0,2,353,413,219,268,148,202,179,235,40,33,64,54,128,164,79,99,79,83,175,218,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,43.0,2,0,2,353,414,219,269,148,203,179,235,40,34,64,54,128,165,79,99,79,83,175,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,8,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,47.0,2,0,2,353,415,219,269,148,203,179,235,40,34,64,54,128,165,79,99,79,83,175,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,13,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,47.0,2,0,2,354,415,219,269,148,203,179,235,40,34,64,54,128,165,79,99,79,83,175,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,49.0,2,0,2,354,415,219,269,148,203,179,235,40,34,64,54,128,165,79,99,79,83,175,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,50.0,2,0,2,355,415,220,269,149,203,180,235,40,34,65,54,128,165,79,99,80,83,175,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,53.0,2,0,2,356,415,221,269,150,203,180,235,41,34,66,54,128,165,79,99,81,83,175,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,56.0,2,0,2,357,415,222,269,151,203,181,235,41,34,66,54,129,165,79,99,81,83,176,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,51,59.0,2,0,2,358,415,223,269,152,203,181,235,42,34,66,54,129,165,80,99,81,83,177,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,52,3.0,2,0,2,359,415,223,269,152,203,181,235,42,34,66,54,129,165,80,99,81,83,177,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,23,31,W,52,3.0,2,0,2,359,415,223,269,152,203,181,235,42,34,66,54,129,165,80,99,81,83,177,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,6,1,0,0,0
2019-03-09T15:00:00,23,31,W,52,7.0,2,0,2,359,415,223,269,152,203,181,235,42,34,66,54,129,165,80,99,81,83,177,219,12,13,2,1,1,1,4,4,1,0,9,6,2,3,0,0,0,1,5,5,4,0,7,6,0,0,1,0,4,9,18,30,4,6,2,7,5,12,14,10,7,9,13,13,1,0,9,6,1,1,0,0
