date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,15,14,L,48,41.0,2,0,0,516,260,404,137,356,95,380,101,24,36,66,52,186,79,192,55,179,52,248,109,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,44.0,2,0,0,516,261,404,138,356,96,380,102,24,36,66,52,186,80,192,55,179,53,248,109,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,45.0,2,0,0,516,262,404,139,356,97,380,103,24,36,66,52,186,81,192,55,179,53,248,110,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,51.0,2,0,0,516,263,404,140,356,97,380,104,24,36,66,52,186,82,192,55,179,54,248,110,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,51.0,2,0,0,517,263,404,140,356,97,380,104,24,36,66,52,186,82,192,55,179,54,248,110,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,55.0,2,0,0,517,264,404,141,356,98,380,105,24,36,66,53,186,82,192,55,179,55,248,110,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,0.0,2,0,0,517,265,404,142,356,98,380,105,24,37,66,53,186,83,192,55,179,55,248,111,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,4.0,2,0,0,518,265,404,142,356,98,380,105,24,37,66,53,186,83,192,55,179,55,248,111,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,4.0,2,0,0,518,265,404,142,356,98,380,105,24,37,66,53,186,83,192,55,179,55,248,111,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,4.0,2,0,0,518,265,404,142,356,98,380,105,24,37,66,53,186,83,192,55,179,55,248,111,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,8,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,9.0,2,0,0,518,266,404,143,356,99,380,106,24,37,66,53,186,84,192,55,179,55,248,112,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,8,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,11.0,2,0,0,518,267,404,144,356,100,380,107,24,37,66,53,186,85,192,55,179,55,248,113,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,8,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,13.0,2,0,0,518,268,404,145,356,101,380,108,24,37,66,53,186,86,192,55,179,55,248,114,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,8,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,20.0,2,0,0,518,269,404,145,356,101,380,108,24,37,66,53,186,86,192,55,179,55,248,114,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,8,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,20.0,2,0,0,519,269,404,145,356,101,380,108,24,37,66,53,186,86,192,55,179,55,248,114,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,24.0,2,0,0,519,270,404,145,356,101,380,108,24,37,66,53,186,86,192,56,179,56,248,114,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,28.0,2,0,0,519,270,404,145,356,101,380,108,24,37,66,53,186,86,192,56,179,56,248,114,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,28.0,2,0,0,519,271,404,145,356,101,380,108,24,37,66,53,186,86,192,56,179,56,248,114,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,29.0,2,0,0,519,272,404,145,356,101,380,108,24,37,66,53,186,86,192,57,179,56,248,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,53.0,2,0,0,520,272,405,145,357,101,381,108,24,37,67,53,186,86,192,57,179,56,249,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,54.0,2,0,0,521,272,406,145,358,101,382,108,24,37,68,53,186,86,192,57,180,56,249,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,56.0,2,0,0,522,272,407,145,359,101,383,108,24,37,69,53,186,86,192,57,180,56,250,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,49,59.0,2,0,0,523,272,408,145,360,101,384,108,24,37,70,53,186,86,192,57,180,56,251,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,0.0,2,0,0,524,272,409,145,361,101,385,108,24,37,71,53,186,86,192,57,180,56,252,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,1.0,2,0,0,525,272,410,145,362,101,386,108,24,37,72,53,186,86,192,57,181,56,252,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,8.0,2,0,0,526,272,411,145,363,101,387,108,24,37,73,53,186,86,192,57,182,56,252,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,14.0,2,0,0,527,272,412,145,363,101,387,108,25,37,73,53,186,86,193,57,182,56,253,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,19.0,2,0,0,527,272,412,145,363,101,387,108,25,37,73,53,186,86,193,57,182,56,253,115,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,26.0,2,0,0,527,273,412,146,363,101,387,108,25,38,73,53,186,87,193,57,182,56,253,116,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,5,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,29.0,2,0,0,528,273,412,146,363,101,387,108,25,38,73,53,186,87,193,57,182,56,253,116,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,30.0,2,0,0,528,274,412,147,363,101,387,109,25,38,73,53,186,88,193,57,182,56,253,117,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,30.0,2,0,0,528,274,412,147,363,101,387,109,25,38,73,53,186,88,193,57,182,56,253,117,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,32.0,2,0,0,529,274,412,147,363,101,387,109,25,38,73,53,186,88,193,57,182,56,253,117,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,11,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,32.0,2,0,0,529,275,412,147,363,101,387,109,25,38,73,53,186,88,193,57,182,56,253,117,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,33.0,2,0,0,529,275,412,147,363,101,387,109,25,38,73,53,186,88,193,57,182,56,253,117,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,36.0,2,0,0,529,276,412,148,363,102,387,110,25,38,73,53,186,88,193,58,182,56,253,118,17,13,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,38.0,2,0,0,529,277,412,149,363,103,387,111,25,38,73,53,186,88,193,59,182,56,253,119,17,13,4,1,5,4,7,4,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,50,39.0,2,0,1,529,278,412,149,363,103,387,111,25,38,73,53,186,88,193,59,182,56,253,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,51,52.0,2,0,1,530,278,413,149,364,103,388,111,25,38,73,53,187,88,193,59,183,56,253,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,51,53.0,2,0,1,531,278,414,149,365,103,389,111,25,38,73,53,188,88,193,59,184,56,253,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,51,55.0,2,0,1,532,278,415,149,366,103,390,111,25,38,73,53,189,88,193,59,184,56,254,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,51,57.0,2,0,1,533,278,416,149,367,103,391,111,25,38,73,53,190,88,193,59,185,56,254,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,0.0,2,0,1,534,278,417,149,368,103,392,111,25,38,73,53,191,88,193,59,185,56,255,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,3.0,2,0,1,535,278,418,149,369,103,393,111,25,38,73,53,192,88,193,59,186,56,255,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,8.0,2,0,1,536,278,419,149,369,103,393,111,26,38,73,53,192,88,194,59,186,56,256,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,10.0,2,0,1,536,278,419,149,369,103,393,111,26,38,73,53,192,88,194,59,186,56,256,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,16.0,2,0,1,536,279,419,149,369,103,393,111,26,38,73,53,192,88,194,59,186,56,256,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,16.0,2,0,1,536,279,419,149,369,103,393,111,26,38,73,53,192,88,194,59,186,56,256,119,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,35.0,2,0,1,536,280,419,150,369,103,393,111,26,39,73,53,192,88,194,60,186,56,256,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,9,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,38.0,2,0,1,537,280,419,150,369,103,393,111,26,39,74,53,192,88,194,60,186,56,256,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,39.0,2,0,1,537,280,419,150,369,103,393,111,26,39,74,53,192,88,194,60,186,56,256,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,40.0,2,0,1,538,280,420,150,370,103,394,111,26,39,75,53,192,88,194,60,187,56,256,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,43.0,2,0,1,539,280,421,150,371,103,395,111,26,39,76,53,192,88,194,60,187,56,257,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,45.0,2,0,1,540,280,422,150,372,103,396,111,26,39,76,53,193,88,194,60,187,56,258,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,48.0,2,0,1,541,280,423,150,373,103,397,111,26,39,76,53,194,88,194,60,187,56,259,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,52.0,2,0,1,542,280,424,150,374,103,398,111,26,39,76,53,194,88,195,60,187,56,260,120,17,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,54.0,2,0,1,543,280,424,150,374,103,398,111,26,39,76,53,194,88,196,60,187,56,261,120,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,20,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,56.0,2,0,1,543,281,424,150,374,103,398,111,26,39,76,54,194,88,196,60,187,56,261,120,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,57.0,2,0,1,543,281,424,150,374,103,398,111,26,39,76,54,194,88,196,60,187,56,261,120,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,52,57.0,2,0,1,543,282,424,151,374,104,398,112,26,39,76,55,194,88,196,60,187,56,261,121,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,0.0,2,0,1,543,283,424,152,374,104,398,113,26,39,76,55,194,89,196,60,187,56,261,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,2.0,2,0,1,544,283,425,152,375,104,399,113,26,39,76,55,195,89,196,60,187,56,262,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,3.0,2,0,1,544,283,425,152,375,104,399,113,26,39,76,55,195,89,196,60,187,56,262,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,4.0,2,0,1,545,283,426,152,376,104,400,113,26,39,76,55,195,89,197,60,187,56,263,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,7.0,2,0,1,546,283,427,152,377,104,401,113,26,39,76,55,195,89,198,60,187,56,264,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,5,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,12.0,2,0,1,547,283,427,152,377,104,401,113,26,39,76,55,195,89,198,60,187,56,264,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,12,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,12.0,2,0,1,547,284,427,152,377,104,401,113,26,39,76,55,195,89,198,60,187,56,264,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,14.0,2,0,1,547,284,427,152,377,104,401,113,26,39,76,55,195,89,198,60,187,56,264,122,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,15.0,2,0,1,547,285,427,153,377,104,401,114,26,39,76,55,195,90,198,60,187,56,264,123,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,17.0,2,0,1,548,285,428,153,378,104,402,114,26,39,76,55,196,90,198,60,188,56,264,123,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,18.0,2,0,1,548,285,428,153,378,104,402,114,26,39,76,55,196,90,198,60,188,56,264,123,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,18.0,2,0,1,549,285,429,153,379,104,403,114,26,39,76,55,197,90,198,60,188,56,265,123,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,23.0,2,0,1,550,285,430,153,380,104,404,114,26,39,76,55,198,90,198,60,189,56,265,123,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,25.0,2,0,1,551,285,431,153,381,104,405,114,26,39,76,55,199,90,198,60,189,56,266,123,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,53,29.0,2,0,1,552,285,432,153,382,104,406,114,26,39,76,55,200,90,198,60,189,56,267,123,18,13,4,1,5,4,7,4,2,0,11,4,2,2,1,0,2,0,5,2,4,2,7,4,1,0,3,0,6,2,12,24,9,3,5,3,2,7,9,13,6,10,10,21,2,1,4,5,0,1,0,0
