date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,188,26,L,69,20.0,2,0,1,285,637,150,488,83,419,100,452,50,36,42,78,90,272,67,191,45,182,124,341,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,10,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,23.0,2,0,1,285,638,150,489,83,420,100,453,50,36,42,78,90,273,67,191,45,183,124,341,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,10,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,26.0,2,0,1,285,639,150,490,83,421,100,454,50,36,42,78,90,274,67,191,45,184,124,341,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,10,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,28.0,2,0,1,285,640,150,491,83,422,100,455,50,36,42,79,90,274,67,191,45,185,124,341,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,10,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,31.0,2,0,1,285,641,150,492,83,423,100,456,50,36,42,80,90,274,67,191,45,185,124,342,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,10,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,36.0,2,0,1,285,642,150,493,83,424,100,457,50,36,42,80,90,275,67,191,45,185,124,343,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,10,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,40.0,2,0,1,285,642,150,493,83,424,100,457,50,36,42,80,90,275,67,191,45,185,124,343,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,10,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,40.0,2,0,1,285,643,150,493,83,424,100,457,50,36,42,80,90,275,67,191,45,185,124,343,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,11,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,41.0,2,0,1,285,644,150,494,83,425,100,458,50,36,42,80,90,276,67,191,45,185,124,344,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,11,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,43.0,2,0,1,285,645,150,495,83,426,100,459,50,36,42,80,90,276,67,192,45,185,124,345,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,11,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,46.0,2,0,1,285,646,150,496,83,427,100,460,50,36,42,80,90,276,67,193,45,186,124,345,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,11,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,47.0,2,0,1,285,647,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,8,32,26,7,11,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,53.0,2,0,1,285,648,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,9,32,26,7,11,8,6,7,15,12,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,53.0,2,0,1,286,648,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,9,32,26,7,11,8,6,7,15,13,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,54.0,2,0,1,286,648,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,9,32,26,7,11,8,6,7,15,13,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,54.0,2,0,1,286,649,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,9,32,26,7,12,8,6,7,15,13,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,58.0,2,0,1,286,650,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,9,32,26,7,12,8,6,7,15,13,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,69,58.0,2,0,1,287,650,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,9,32,26,7,12,8,6,7,15,14,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,1.0,2,0,1,287,651,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,14,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,1.0,2,0,1,288,651,150,497,83,428,100,461,50,36,42,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,3.0,2,0,1,289,651,150,497,83,428,100,461,50,36,43,80,90,276,67,194,45,186,124,346,7,16,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,3.0,2,0,1,289,652,150,497,83,428,100,461,50,36,43,80,90,276,67,195,45,187,124,346,7,17,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,5.0,2,0,1,289,652,150,497,83,428,100,461,50,36,43,80,90,276,67,195,45,187,124,346,7,17,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,5.0,2,0,1,289,652,150,497,83,428,100,461,50,36,43,80,90,276,67,195,45,187,124,346,7,17,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,55.0,2,0,1,289,652,150,497,83,428,100,461,50,36,43,80,90,276,67,195,45,187,124,346,7,17,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,55.0,2,0,1,289,652,150,497,83,428,100,461,50,36,43,80,90,276,67,195,45,187,124,346,7,17,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,70,58.0,2,0,1,289,652,150,497,83,428,100,461,50,36,43,80,90,276,67,195,45,187,124,346,7,17,0,5,4,7,6,12,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,17.0,2,0,1,289,653,150,497,83,428,100,461,50,36,43,80,90,276,67,196,45,188,124,346,7,18,0,5,4,8,6,13,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,19.0,2,0,1,289,653,150,497,83,428,100,461,50,36,43,80,90,276,67,196,45,188,124,346,7,18,0,5,4,8,6,13,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,6,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,19.0,2,0,1,289,653,150,497,83,428,100,461,50,36,43,80,90,276,67,196,45,188,124,346,7,18,0,5,4,8,6,13,1,3,7,14,2,4,0,0,3,1,2,8,2,5,3,10,0,0,4,4,10,10,32,26,7,12,8,7,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,20.0,2,0,1,289,654,150,497,83,428,100,461,50,36,43,80,90,276,67,196,45,188,124,346,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,50.0,2,0,1,290,654,151,497,83,428,100,461,51,36,43,80,91,276,67,196,45,188,125,346,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,15,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,53.0,2,0,1,290,654,151,497,83,428,100,461,51,36,43,80,91,276,67,196,45,188,125,346,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,53.0,2,0,1,290,654,151,497,83,428,100,461,51,36,43,80,91,276,67,196,45,188,125,346,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,54.0,2,0,1,290,655,151,498,83,429,100,462,51,36,43,80,91,277,67,196,45,188,125,347,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,56.0,2,0,1,290,656,151,499,83,429,100,463,51,36,43,80,91,278,67,196,45,188,125,348,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,71,58.0,2,0,1,291,656,152,499,84,429,101,463,51,36,43,80,92,278,67,196,45,188,126,348,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,7.0,2,0,1,291,657,152,499,84,429,101,463,51,36,43,80,92,278,67,196,45,188,126,348,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,18.0,2,0,1,292,657,153,499,84,429,101,463,52,36,43,80,92,278,68,196,45,188,127,348,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,22.0,2,0,1,292,658,153,500,84,430,101,464,52,36,43,81,92,278,68,196,45,188,127,349,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,24.0,2,0,1,292,658,153,500,84,430,101,464,52,36,43,81,92,278,68,196,45,188,127,349,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,16,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,24.0,2,0,1,292,658,153,500,84,430,101,464,52,36,43,81,92,278,68,196,45,188,127,349,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,25.0,2,0,1,292,659,153,501,84,431,101,465,52,36,43,81,92,279,68,196,45,188,127,350,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,26.0,2,0,1,292,660,153,502,84,432,101,466,52,36,43,81,92,280,68,196,45,189,127,350,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,27.0,2,0,1,292,660,153,502,84,432,101,466,52,36,43,81,92,280,68,196,45,189,127,350,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,28.0,2,0,1,292,661,153,503,84,433,101,467,52,36,43,81,92,280,68,197,45,189,127,351,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,32.0,2,0,1,292,662,153,504,84,433,101,468,52,36,43,81,92,280,68,198,45,189,127,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,34.0,2,0,1,292,662,153,504,84,433,101,468,52,36,43,81,92,280,68,198,45,189,127,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,35.0,2,0,1,293,662,154,504,85,433,102,468,52,36,44,81,92,280,68,198,45,189,128,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,36.0,2,0,1,294,662,155,504,86,433,103,468,52,36,45,81,92,280,68,198,45,189,129,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,37.0,2,0,1,295,662,156,504,87,433,104,468,52,36,46,81,92,280,68,198,46,189,129,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,38.0,2,0,1,296,662,156,504,87,433,104,468,52,36,46,81,92,280,68,198,46,189,129,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,38.0,2,0,1,296,662,156,504,87,433,104,468,52,36,46,81,92,280,68,198,46,189,129,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,52.0,2,0,1,296,662,156,504,87,433,104,468,52,36,46,81,92,280,68,198,46,189,129,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,74,52.0,2,0,1,296,662,156,504,87,433,104,468,52,36,46,81,92,280,68,198,46,189,129,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,10.0,2,0,1,297,662,157,504,88,433,104,468,53,36,46,81,92,280,69,198,46,189,130,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,13.0,2,0,1,297,662,157,504,88,433,104,468,53,36,46,81,92,280,69,198,46,189,130,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,8,7,7,17,15,14,4,8,27,14,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,13.0,2,0,1,297,662,157,504,88,433,104,468,53,36,46,81,92,280,69,198,46,189,130,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,17,15,14,4,8,27,14,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,13.0,2,0,1,298,662,158,504,88,433,105,468,53,36,46,81,92,280,70,198,46,189,131,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,17,15,14,4,8,27,14,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,15.0,2,0,1,298,663,158,504,88,433,105,468,53,36,46,82,92,280,70,198,46,189,131,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,17,15,14,4,8,27,15,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,21.0,2,0,1,298,663,158,504,88,433,105,468,53,36,46,82,92,280,70,198,46,189,131,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,17,15,14,4,8,27,15,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,40.0,2,0,1,299,663,158,504,88,433,105,468,53,36,46,82,92,280,71,198,46,189,132,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,17,15,14,4,8,27,15,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,42.0,2,0,1,299,663,158,504,88,433,105,468,53,36,46,82,92,280,71,198,46,189,132,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,17,15,14,4,8,27,15,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,42.0,2,0,1,299,663,158,504,88,433,105,468,53,36,46,82,92,280,71,198,46,189,132,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,4,8,27,15,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,43.0,2,0,1,299,664,158,504,88,433,105,468,53,36,46,83,92,280,71,198,46,189,132,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,4,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,45.0,2,0,1,300,664,159,504,88,433,106,468,53,36,46,83,93,280,71,198,47,189,132,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,4,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,46.0,2,0,1,300,664,159,504,88,433,106,468,53,36,46,83,93,280,71,198,47,189,132,352,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,4,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,47.0,2,0,1,300,665,159,505,88,433,106,469,53,36,46,83,93,281,71,198,47,189,132,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,4,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,48.0,2,0,1,301,665,159,505,88,433,106,469,53,36,46,83,93,281,71,198,47,189,132,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,5,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,49.0,2,0,1,301,665,159,505,88,433,106,469,53,36,46,83,93,281,71,198,47,189,132,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,5,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,50.0,2,0,1,302,665,160,505,89,433,107,469,53,36,46,83,94,281,71,198,48,189,132,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,5,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,51.0,2,0,1,303,665,160,505,89,433,107,469,53,36,46,83,94,281,71,198,48,189,132,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,5,8,27,16,3,2,5,2,0,0,0,0
2019-04-21T16:00:00,188,26,L,75,51.0,2,0,1,303,665,160,505,89,433,107,469,53,36,46,83,94,281,71,198,48,189,132,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,5,8,27,16,3,2,5,3,0,0,0,0
2019-04-21T16:00:00,188,26,L,76,14.0,2,0,1,304,665,161,505,90,433,107,469,54,36,46,83,94,281,72,198,48,189,133,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,5,8,27,16,3,2,5,3,0,0,0,0
2019-04-21T16:00:00,188,26,L,76,16.0,2,0,1,305,665,162,505,90,433,108,469,54,36,46,83,94,281,73,198,48,189,134,353,7,18,0,5,4,8,6,13,1,3,7,15,2,4,0,0,3,2,2,8,2,5,3,10,0,0,4,5,10,10,32,26,7,12,9,7,7,18,15,14,5,8,27,16,3,2,5,3,0,0,0,0
