date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-26T20:00:00,26,166,W,60,54.0,2,3,0,607,321,474,194,411,131,445,153,29,41,138,51,285,99,92,86,167,71,336,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,59.0,2,3,0,608,321,475,194,412,131,446,153,29,41,138,51,285,99,93,86,167,71,337,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,0.0,2,3,0,608,321,475,194,412,131,446,153,29,41,138,51,285,99,93,86,167,71,337,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,1.0,2,3,0,609,321,475,194,412,131,446,153,29,41,138,51,285,99,93,86,167,71,337,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,2.0,2,3,0,609,322,475,195,412,131,446,154,29,41,138,51,285,100,93,86,167,71,337,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,11.0,2,3,0,610,322,475,195,412,131,446,154,29,41,138,51,286,100,93,86,168,71,337,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,13.0,2,3,0,611,322,476,195,413,131,447,154,29,41,138,51,287,100,93,86,168,71,338,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,16.0,2,3,0,612,322,477,195,414,131,448,154,29,41,138,51,288,100,93,86,169,71,338,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,19.0,2,3,0,613,322,478,195,415,131,449,154,29,41,138,51,289,100,93,86,169,71,339,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,22.0,2,3,0,614,322,479,195,415,131,450,154,29,41,138,51,289,100,94,86,169,71,340,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,24.0,2,3,0,614,323,479,195,415,131,450,154,29,41,138,52,289,100,94,86,169,71,340,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,25.0,2,3,0,614,323,479,195,415,131,450,154,29,41,138,52,289,100,94,86,169,71,340,145,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,26.0,2,3,0,614,324,479,196,415,132,450,155,29,41,138,53,289,100,94,86,169,71,340,146,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,28.0,2,3,0,614,325,479,197,415,132,450,155,29,42,138,53,289,101,94,86,169,71,340,147,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,31.0,2,3,0,614,325,479,197,415,132,450,155,29,42,138,53,289,101,94,86,169,71,340,147,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,32.0,2,3,0,615,325,480,197,416,132,451,155,29,42,138,53,290,101,94,86,169,71,341,147,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,33.0,2,3,0,616,325,481,197,417,132,452,155,29,42,138,53,291,101,94,86,169,71,342,147,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,35.0,2,3,0,617,325,482,197,418,132,453,155,29,42,138,53,292,101,94,86,169,71,343,147,9,8,2,1,2,4,11,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,39.0,2,3,0,617,325,482,197,418,132,453,155,29,42,138,53,292,101,94,86,169,71,343,147,9,8,2,1,2,4,11,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,39.0,2,3,0,618,325,482,197,418,132,453,155,29,42,138,53,292,101,94,86,169,71,343,147,9,8,2,1,2,4,11,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,5,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,61,40.0,2,3,0,619,325,482,197,418,132,453,155,29,42,138,53,292,101,94,86,169,71,343,147,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,11.0,2,3,0,619,326,482,198,418,133,453,155,29,43,138,53,292,101,94,87,169,71,343,148,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,15.0,2,3,0,619,326,482,198,418,133,453,155,29,43,138,53,292,101,94,87,169,71,343,148,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,4,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,15.0,2,3,0,619,326,482,198,418,133,453,155,29,43,138,53,292,101,94,87,169,71,343,148,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,16.0,2,3,0,619,327,482,199,418,133,453,156,29,43,138,53,292,101,94,88,169,71,343,149,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,9,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,17.0,2,3,0,620,327,482,199,418,133,453,156,29,43,139,53,292,101,94,88,169,71,343,149,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,20.0,2,3,0,620,327,482,199,418,133,453,156,29,43,139,53,292,101,94,88,169,71,343,149,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,22.0,2,3,0,621,327,482,199,418,133,453,156,29,43,140,53,292,101,94,88,169,71,344,149,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,25.0,2,3,0,622,327,483,199,419,133,454,156,29,43,140,53,293,101,94,88,169,71,345,149,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,26.0,2,3,0,623,327,484,199,420,133,455,156,29,43,140,53,294,101,94,88,169,71,346,149,9,8,2,1,2,4,11,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,30.0,2,3,0,624,327,485,199,421,133,456,156,29,43,140,53,294,101,95,88,169,71,347,149,9,8,2,1,2,4,12,3,3,0,12,4,4,1,0,0,0,0,8,3,4,1,11,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,33.0,2,3,0,625,327,485,199,421,133,456,156,29,43,140,53,294,101,95,88,169,71,347,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,33.0,2,3,0,625,328,485,199,421,133,456,156,29,43,140,53,294,101,95,88,169,71,347,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,49.0,2,3,0,626,328,485,199,421,133,456,156,29,43,140,53,294,101,96,88,169,71,348,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,50.0,2,3,0,627,328,486,199,422,133,457,156,29,43,140,53,294,101,97,88,170,71,348,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,55.0,2,3,0,628,328,487,199,423,133,458,156,29,43,140,53,295,101,97,88,171,71,348,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,62,59.0,2,3,0,629,328,488,199,424,133,459,156,29,43,140,53,296,101,97,88,171,71,349,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,2.0,2,3,0,630,328,489,199,425,133,460,156,29,43,140,53,297,101,97,88,172,71,349,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,4.0,2,3,0,631,328,490,199,426,133,461,156,29,43,140,53,298,101,97,88,172,71,350,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,6.0,2,3,0,632,328,491,199,427,133,462,156,29,43,140,53,299,101,97,88,173,71,350,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,11.0,2,3,0,633,328,492,199,428,133,463,156,29,43,140,53,300,101,97,88,173,71,351,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,14.0,2,3,0,634,328,493,199,428,133,464,156,29,43,140,53,301,101,97,88,173,71,352,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,9,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,18.0,2,3,0,634,329,493,199,428,133,464,156,29,43,140,53,301,101,97,88,173,71,352,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,19.0,2,3,0,634,329,493,199,428,133,464,156,29,43,140,53,301,101,97,88,173,71,352,149,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,20.0,2,3,0,634,330,493,200,428,133,464,156,29,44,140,53,301,101,97,89,173,71,352,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,24.0,2,3,0,634,330,493,200,428,133,464,156,29,44,140,53,301,101,97,89,173,71,352,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,25.0,2,3,0,635,330,494,200,429,133,465,156,29,44,141,53,301,101,97,89,174,71,352,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,30.0,2,3,0,636,330,495,200,430,133,466,156,29,44,142,53,301,101,97,89,174,71,353,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,34.0,2,3,0,637,330,496,200,431,133,467,156,29,44,143,53,301,101,97,89,174,71,354,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,37.0,2,3,0,638,330,497,200,432,133,468,156,29,44,144,53,301,101,97,89,175,71,354,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,42.0,2,3,0,639,330,498,200,433,133,469,156,29,44,144,53,302,101,97,89,175,71,355,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,44.0,2,3,0,640,330,499,200,434,133,470,156,29,44,144,53,303,101,97,89,176,71,355,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,46.0,2,3,0,641,330,500,200,435,133,471,156,29,44,144,53,304,101,97,89,176,71,356,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,49.0,2,3,0,642,330,501,200,435,133,472,156,29,44,144,53,304,101,98,89,176,71,357,150,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,52.0,2,3,0,642,331,501,201,435,134,472,156,29,45,144,53,304,102,98,89,176,71,357,151,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,53.0,2,3,0,642,332,501,202,435,135,472,157,29,45,144,53,304,103,98,89,176,71,357,152,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,56.0,2,3,0,642,332,501,202,435,135,472,157,29,45,144,53,304,103,98,89,176,71,357,152,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,63,57.0,2,3,0,642,333,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,9,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,0.0,2,3,0,642,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,13,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,0.0,2,3,0,643,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,2.0,2,3,0,643,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,3.0,2,3,0,643,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,3.0,2,3,0,644,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,33.0,2,3,0,644,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,33.0,2,3,0,644,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,39.0,2,3,0,644,334,501,203,435,136,472,158,29,45,144,53,304,104,98,89,176,71,357,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,44.0,2,3,0,645,334,502,203,436,136,473,158,29,45,145,53,304,104,98,89,176,71,358,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,46.0,2,3,0,646,334,503,203,437,136,474,158,29,45,145,53,305,104,98,89,176,71,359,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,47.0,2,3,0,647,334,504,203,438,136,475,158,29,45,146,53,305,104,98,89,177,71,359,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,48.0,2,3,0,648,334,505,203,439,136,476,158,29,45,147,53,305,104,98,89,178,71,359,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,50.0,2,3,0,649,334,506,203,440,136,477,158,29,45,148,53,305,104,98,89,178,71,360,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,64,53.0,2,3,0,650,334,507,203,441,136,478,158,29,45,149,53,305,104,98,89,179,71,360,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,65,0.0,2,3,0,651,334,508,203,441,136,478,158,30,45,149,53,306,104,98,89,179,71,361,153,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,65,3.0,2,3,0,651,335,508,204,441,137,478,159,30,45,149,53,306,105,98,89,179,71,361,154,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
2019-04-26T20:00:00,26,166,W,65,4.0,2,3,0,651,335,508,204,441,137,478,159,30,45,149,53,306,105,98,89,179,71,361,154,9,8,2,1,2,4,12,3,3,0,13,4,4,1,0,0,0,0,8,3,5,1,12,3,0,0,1,1,12,10,16,22,5,3,4,5,5,2,14,18,8,10,10,15,1,4,4,9,0,0,0,0
