date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,166,14,L,59,35.0,2,1,2,386,434,255,293,186,234,204,263,51,30,40,106,170,158,92,72,104,121,189,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,41.0,2,1,2,387,434,256,293,187,234,205,263,51,30,40,106,170,158,93,72,104,121,190,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,44.0,2,1,2,388,434,257,293,188,234,206,263,51,30,40,106,170,158,94,72,105,121,190,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,47.0,2,1,2,389,434,258,293,189,234,207,263,51,30,40,106,170,158,95,72,105,121,191,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,50.0,2,1,2,390,434,258,293,189,234,207,263,51,30,40,106,170,158,95,72,105,121,191,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,51.0,2,1,2,390,435,258,293,189,234,207,263,51,30,40,107,170,158,95,72,105,121,191,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,13,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,52.0,2,1,2,390,435,258,293,189,234,207,263,51,30,40,107,170,158,95,72,105,121,191,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,13,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,52.0,2,1,2,390,435,258,293,189,234,207,263,51,30,40,107,170,158,95,72,105,121,191,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,13,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,60,14.0,2,1,2,391,435,258,293,189,234,207,263,51,30,40,107,170,158,96,72,106,121,191,199,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,13,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,60,16.0,2,1,2,391,436,258,293,189,234,207,263,51,30,40,107,170,159,96,72,106,121,191,199,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,60,19.0,2,1,2,392,436,259,293,189,234,208,263,51,30,40,107,170,159,97,72,106,121,192,199,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,60,55.0,2,1,2,392,436,259,293,189,234,208,263,51,30,40,107,170,159,97,72,106,121,192,199,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,60,55.0,2,1,2,392,436,259,293,189,234,208,263,51,30,40,107,170,159,97,72,106,121,192,199,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,60,56.0,2,1,2,392,436,259,293,189,234,208,263,51,30,40,107,170,159,97,72,106,121,192,199,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,6.0,2,1,2,392,437,259,293,189,234,208,263,51,30,40,107,170,160,97,72,106,122,192,199,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,7.0,2,1,2,392,438,259,294,189,234,208,264,51,30,40,107,170,161,97,72,106,122,192,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,9.0,2,1,2,393,438,260,294,190,234,209,264,51,30,40,107,171,161,97,72,107,122,192,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,10.0,2,1,2,393,438,260,294,190,234,209,264,51,30,40,107,171,161,97,72,107,122,192,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,11.0,2,1,2,393,438,260,294,190,234,209,264,51,30,40,107,171,161,97,72,107,122,192,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,11.0,2,1,2,394,438,260,294,190,234,209,264,51,30,40,107,171,161,97,72,107,122,192,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,12.0,2,1,2,395,438,261,294,191,234,210,264,51,30,40,107,171,161,98,72,107,122,193,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,13.0,2,1,2,396,438,262,294,192,234,211,264,51,30,40,107,172,161,98,72,108,122,193,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,16.0,2,1,2,397,438,263,294,192,234,212,264,51,30,40,107,172,161,99,72,109,122,193,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,14,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,17.0,2,1,2,397,439,263,294,192,234,212,264,51,30,40,108,172,161,99,72,109,122,193,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,18.0,2,1,2,397,439,263,294,192,234,212,264,51,30,40,108,172,161,99,72,109,122,193,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,18.0,2,1,2,397,439,263,294,192,234,212,264,51,30,40,108,172,161,99,72,109,122,193,200,17,13,1,2,6,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,46.0,2,1,2,398,439,263,294,192,234,212,264,51,30,40,108,172,161,100,72,110,122,193,200,18,13,1,2,7,5,3,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,48.0,2,1,2,398,439,263,294,192,234,212,264,51,30,40,108,172,161,100,72,110,122,193,200,18,13,1,2,7,5,3,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,3,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,48.0,2,1,2,398,439,263,294,192,234,212,264,51,30,40,108,172,161,100,72,110,122,193,200,18,13,1,2,7,5,3,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,49.0,2,1,2,399,439,263,294,192,234,212,264,51,30,40,108,172,161,100,72,110,122,193,200,18,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,49.0,2,1,2,399,440,263,294,192,234,212,264,51,30,40,108,172,161,100,72,110,122,193,200,18,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,15,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,50.0,2,1,2,399,441,263,294,192,234,212,264,51,30,40,109,172,161,100,72,110,122,193,200,18,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,61,54.0,2,1,2,400,441,263,294,192,234,212,264,51,30,40,109,172,161,101,72,110,122,194,200,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,,2,1,2,400,441,263,294,192,234,212,264,51,30,40,109,172,161,101,72,110,122,194,200,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,28.0,2,1,2,400,442,263,295,192,235,212,265,51,30,40,110,172,161,101,72,110,122,194,201,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,29.0,2,1,2,400,443,263,296,192,236,212,266,51,30,40,111,172,161,101,72,110,122,194,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,31.0,2,1,2,400,444,263,297,192,237,212,267,51,30,40,112,172,161,101,72,110,123,194,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,33.0,2,1,2,400,444,263,297,192,237,212,267,51,30,40,112,172,161,101,72,110,123,194,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,33.0,2,1,2,400,445,263,297,192,237,212,267,51,30,40,112,172,162,101,72,110,123,194,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,45.0,2,1,2,401,445,264,297,193,237,213,267,51,30,40,112,173,162,101,72,111,123,194,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,48.0,2,1,2,402,445,265,297,194,237,214,267,51,30,40,112,174,162,101,72,111,123,195,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,50.0,2,1,2,403,445,266,297,194,237,214,267,52,30,40,112,174,162,102,72,111,123,196,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,54.0,2,1,2,403,446,266,298,194,238,214,268,52,30,40,113,174,162,102,72,111,124,196,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,55.0,2,1,2,403,446,266,298,194,238,214,268,52,30,40,113,174,162,102,72,111,124,196,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,56.0,2,1,2,403,447,266,299,194,239,214,269,52,30,40,114,174,162,102,72,111,125,196,202,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,62,58.0,2,1,2,403,448,266,300,194,240,214,270,52,30,40,115,174,162,102,72,111,125,196,203,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,1.0,2,1,2,403,449,266,301,194,241,214,271,52,30,40,116,174,162,102,72,111,126,196,203,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,3.0,2,1,2,403,450,266,302,194,241,214,272,52,30,40,116,174,163,102,72,111,126,196,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,11,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,5.0,2,1,2,404,450,266,302,194,241,214,272,52,30,40,116,174,163,102,72,111,126,196,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,6.0,2,1,2,404,450,266,302,194,241,214,272,52,30,40,116,174,163,102,72,111,126,196,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,7.0,2,1,2,405,450,267,302,195,241,214,272,53,30,41,116,174,163,102,72,112,126,196,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,12.0,2,1,2,406,450,268,302,196,241,215,272,53,30,42,116,174,163,102,72,112,126,197,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,15.0,2,1,2,407,450,269,302,197,241,215,272,54,30,42,116,175,163,102,72,112,126,198,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,19.0,2,1,2,407,450,269,302,197,241,215,272,54,30,42,116,175,163,102,72,112,126,198,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,4,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,19.0,2,1,2,407,450,269,302,197,241,215,272,54,30,42,116,175,163,102,72,112,126,198,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,20.0,2,1,2,408,450,270,302,197,241,216,272,54,30,42,116,175,163,103,72,112,126,199,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,13,10,12,9,7,16,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,21.0,2,1,2,408,451,270,302,197,241,216,272,54,30,42,116,175,164,103,72,112,126,199,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,13,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,25.0,2,1,2,408,451,270,302,197,241,216,272,54,30,42,116,175,164,103,72,112,126,199,204,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,13,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,26.0,2,1,2,408,452,270,303,197,242,216,273,54,30,42,116,175,165,103,72,112,126,199,205,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,13,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,27.0,2,1,2,408,453,270,303,197,242,216,273,54,30,42,116,175,165,103,72,112,126,199,205,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,13,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,27.0,2,1,2,409,453,270,303,197,242,216,273,54,30,42,116,175,165,103,72,112,126,199,205,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,28.0,2,1,2,409,453,270,303,197,242,216,273,54,30,42,116,175,165,103,72,112,126,199,205,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,7,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,28.0,2,1,2,409,454,270,303,197,242,216,273,54,30,42,116,175,165,103,72,112,126,199,205,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,8,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,29.0,2,1,2,409,454,270,303,197,242,216,273,54,30,42,116,175,165,103,72,112,126,199,205,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,8,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,29.0,2,1,2,409,455,270,303,197,242,216,273,54,30,42,116,175,165,103,72,112,126,199,205,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,30.0,2,1,2,409,456,270,304,197,243,216,274,54,30,42,116,175,166,103,72,112,126,199,206,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,31.0,2,1,2,409,457,270,305,197,244,216,275,54,30,42,116,175,167,103,72,112,126,199,207,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,32.0,2,1,2,409,458,270,306,197,245,216,276,54,30,42,116,175,167,103,73,112,126,199,208,19,13,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,41.0,2,1,2,409,459,270,306,197,245,216,276,54,30,42,116,175,167,103,74,112,126,199,209,19,14,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,7,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,43.0,2,1,2,410,459,270,306,197,245,216,276,54,30,43,116,175,167,103,74,112,126,199,209,19,14,1,2,7,5,3,9,1,4,6,12,3,7,0,0,1,2,3,6,2,4,4,7,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,8,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,44.0,2,1,2,410,460,270,306,197,245,216,276,54,30,43,116,175,167,103,74,112,126,199,209,19,14,1,2,7,5,3,9,1,4,6,13,3,7,0,0,1,2,3,6,2,5,4,8,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,8,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,46.0,2,1,2,411,460,270,306,197,245,216,276,54,30,44,116,175,167,103,74,112,126,199,209,19,14,1,2,7,5,3,9,1,4,6,13,3,7,0,0,1,2,3,6,2,5,4,8,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,9,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,47.0,2,1,2,411,461,270,307,197,246,216,277,54,30,44,116,175,167,103,75,112,127,199,209,19,14,1,2,7,5,3,9,1,4,6,13,3,7,0,0,1,2,3,6,2,5,4,8,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,9,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,48.0,2,1,2,411,462,270,308,197,247,216,278,54,30,44,116,175,167,103,76,112,127,199,210,19,14,1,2,7,5,3,9,1,4,6,13,3,7,0,0,1,2,3,6,2,5,4,8,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,9,17,0,1,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,63,51.0,2,1,2,411,463,270,309,197,248,216,279,54,30,44,116,175,167,103,77,112,127,199,211,19,14,1,2,7,5,3,9,1,4,6,13,3,7,0,0,1,2,3,6,2,5,4,8,0,0,1,5,7,10,22,24,3,9,5,4,1,7,14,10,12,9,9,17,0,1,4,8,2,0,0,0
