date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T17:30:00,18,32,D,52,8.0,2,2,2,303,449,185,322,135,270,146,299,39,23,50,75,107,221,62,74,68,135,131,221,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,8,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,12.0,2,2,2,303,450,185,323,135,271,146,300,39,23,50,75,107,222,62,74,68,135,131,222,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,8,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,13.0,2,2,2,303,451,185,324,135,271,146,301,39,23,50,75,107,223,62,74,68,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,8,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,13.0,2,2,2,304,451,185,324,135,271,146,301,39,23,50,75,107,223,62,74,68,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,8,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,14.0,2,2,2,304,452,185,324,135,271,146,301,39,23,50,75,107,223,62,74,68,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,8,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,16.0,2,2,2,304,452,185,324,135,271,146,301,39,23,50,75,107,223,62,74,68,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,8,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,20.0,2,2,2,305,452,185,324,135,271,146,301,39,23,50,75,107,223,62,74,68,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,8,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,20.0,2,2,2,305,452,185,324,135,271,146,301,39,23,50,75,107,223,62,74,68,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,2,0,0
2018-12-01T17:30:00,18,32,D,52,40.0,2,2,2,305,452,185,324,135,271,146,301,39,23,50,75,107,223,62,74,68,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,1.0,2,2,2,306,452,186,324,136,271,146,301,40,23,50,75,108,223,62,74,69,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,3.0,2,2,2,307,452,187,324,137,271,147,301,40,23,50,75,109,223,62,74,70,135,131,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,5.0,2,2,2,308,452,188,324,138,271,148,301,40,23,50,75,110,223,62,74,70,135,132,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,6.0,2,2,2,309,452,189,324,139,271,149,301,40,23,50,75,111,223,62,74,71,135,132,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,7.0,2,2,2,310,452,190,324,140,271,150,301,40,23,50,75,112,223,62,74,71,135,133,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,9.0,2,2,2,311,452,191,324,141,271,151,301,40,23,50,75,113,223,62,74,71,135,134,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,11.0,2,2,2,312,452,192,324,142,271,152,301,40,23,50,75,114,223,62,74,72,135,134,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,12.0,2,2,2,313,452,193,324,143,271,153,301,40,23,50,75,115,223,62,74,72,135,135,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,13.0,2,2,2,314,452,194,324,144,271,154,301,40,23,50,75,116,223,62,74,73,135,135,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,19.0,2,2,2,315,452,195,324,145,271,155,301,40,23,50,75,116,223,63,74,73,135,136,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,22.0,2,2,2,316,452,196,324,146,271,156,301,40,23,50,75,116,223,64,74,74,135,136,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,23.0,2,2,2,317,452,197,324,146,271,157,301,40,23,50,75,116,223,65,74,74,135,137,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,5,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,24.0,2,2,2,317,453,197,324,146,271,157,301,40,23,50,75,116,223,65,74,74,135,137,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,25.0,2,2,2,317,453,197,324,146,271,157,301,40,23,50,75,116,223,65,74,74,135,137,223,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,25.0,2,2,2,317,454,197,325,146,272,157,302,40,23,50,75,116,224,65,74,74,135,137,224,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,27.0,2,2,2,317,455,197,326,146,272,157,303,40,23,50,75,116,225,65,74,74,135,137,225,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,29.0,2,2,2,318,455,198,326,147,272,158,303,40,23,50,75,117,225,65,74,75,135,137,225,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,30.0,2,2,2,319,455,199,326,148,272,159,303,40,23,50,75,118,225,65,74,76,135,137,225,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,30.0,2,2,2,319,455,199,326,148,272,159,303,40,23,50,75,118,225,65,74,76,135,137,225,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,31.0,2,2,2,320,455,200,326,149,272,160,303,40,23,50,75,119,225,65,74,76,135,138,225,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,32.0,2,2,2,321,455,201,326,150,272,161,303,40,23,50,75,119,225,66,74,76,135,139,225,8,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,38.0,2,2,2,322,455,201,326,150,272,161,303,40,23,50,75,119,225,67,74,76,135,140,225,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,38.0,2,2,2,322,456,201,326,150,272,161,303,40,23,50,76,119,225,67,74,76,135,140,225,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,41.0,2,2,2,322,456,201,326,150,272,161,303,40,23,50,76,119,225,67,74,76,135,140,225,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,41.0,2,2,2,322,457,201,327,150,273,161,304,40,23,50,77,119,225,67,74,76,135,140,226,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,7,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,45.0,2,2,2,322,457,201,327,150,273,161,304,40,23,50,77,119,225,67,74,76,135,140,226,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,45.0,2,2,2,322,458,201,327,150,273,161,304,40,23,50,77,119,225,67,74,76,135,140,226,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,1,3,0,0
2018-12-01T17:30:00,18,32,D,53,55.0,2,2,2,322,458,201,327,150,273,161,304,40,23,50,77,119,225,67,74,76,135,140,226,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,20.0,2,2,2,322,459,201,328,150,274,161,305,40,23,50,78,119,225,67,74,76,136,140,226,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,22.0,2,2,2,322,460,201,329,150,275,161,306,40,23,50,79,119,225,67,74,76,136,140,226,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,26.0,2,2,2,322,461,201,330,150,276,161,307,40,23,50,80,119,225,67,74,76,137,140,226,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,29.0,2,2,2,322,462,201,331,150,277,161,308,40,23,50,81,119,225,67,74,76,137,140,227,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,33.0,2,2,2,322,463,201,332,150,278,161,309,40,23,50,81,119,226,67,74,76,137,140,228,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,35.0,2,2,2,322,463,201,332,150,278,161,309,40,23,50,81,119,226,67,74,76,137,140,228,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,9,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,35.0,2,2,2,322,464,201,332,150,278,161,309,40,23,50,81,119,226,67,74,76,137,140,228,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,10,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,37.0,2,2,2,322,465,201,333,150,279,161,310,40,23,50,81,119,226,67,75,76,137,140,229,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,14,5,10,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,39.0,2,2,2,322,466,201,333,150,279,161,310,40,23,50,81,119,226,67,75,76,137,140,229,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,8,6,17,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,40.0,2,2,2,323,466,201,333,150,279,161,310,40,23,51,81,119,226,67,75,76,137,140,229,9,16,1,1,2,4,3,8,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,8,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,42.0,2,2,2,323,467,201,334,150,280,161,311,40,23,51,81,119,226,67,76,76,138,140,229,9,16,1,1,2,4,3,9,0,1,8,8,2,4,0,0,0,2,3,4,5,2,5,6,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,8,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,44.0,2,2,2,323,468,201,334,150,280,161,311,40,23,51,81,119,226,67,76,76,138,140,229,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,8,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,44.0,2,2,2,324,468,201,334,150,280,161,311,40,23,51,81,119,226,67,76,76,138,140,229,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,8,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,53.0,2,2,2,324,469,201,335,150,280,161,312,40,23,51,81,119,226,67,77,76,138,140,230,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,8,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,54,55.0,2,2,2,325,469,201,335,150,280,161,312,40,23,51,81,119,226,67,77,76,138,140,230,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,8.0,2,2,2,325,470,201,335,150,280,161,312,40,23,51,81,119,226,67,78,76,139,140,230,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,12.0,2,2,2,325,471,201,335,150,280,161,312,40,23,51,81,119,226,67,78,76,139,140,230,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,13.0,2,2,2,325,471,201,335,150,280,161,312,40,23,51,81,119,226,67,78,76,139,140,230,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,14.0,2,2,2,326,471,202,335,150,280,162,312,40,23,51,81,120,226,67,78,76,139,141,230,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,15.0,2,2,2,326,472,202,336,150,281,162,313,40,23,51,81,120,227,67,78,76,139,141,231,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,16.0,2,2,2,326,472,202,336,150,281,162,313,40,23,51,81,120,227,67,78,76,139,141,231,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,17.0,2,2,2,326,473,202,337,150,282,162,314,40,23,51,81,120,228,67,78,76,140,141,231,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,19.0,2,2,2,326,474,202,338,150,283,162,315,40,23,51,81,120,229,67,78,76,140,141,232,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,25.0,2,2,2,326,475,202,339,150,284,162,316,40,23,51,81,120,230,67,78,76,140,141,233,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,31.0,2,2,2,326,476,202,340,150,284,162,317,40,23,51,81,120,230,67,79,76,140,141,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,32.0,2,2,2,326,476,202,340,150,284,162,317,40,23,51,81,120,230,67,79,76,140,141,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,33.0,2,2,2,327,476,203,340,151,284,163,317,40,23,51,81,121,230,67,79,76,140,142,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,36.0,2,2,2,328,476,204,340,152,284,164,317,40,23,51,81,122,230,67,79,76,140,143,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,38.0,2,2,2,329,476,205,340,153,284,165,317,40,23,51,81,123,230,67,79,76,140,144,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,39.0,2,2,2,330,476,206,340,154,284,166,317,40,23,51,81,123,230,68,79,76,140,145,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,44.0,2,2,2,331,476,207,340,155,284,166,317,41,23,51,81,123,230,69,79,77,140,145,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,50.0,2,2,2,332,476,208,340,156,284,167,317,41,23,51,81,123,230,70,79,78,140,145,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,55.0,2,2,2,333,476,209,340,157,284,168,317,41,23,51,81,124,230,70,79,79,140,145,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,56.0,2,2,2,334,476,210,340,158,284,169,317,41,23,51,81,124,230,71,79,79,140,146,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,55,59.0,2,2,2,335,476,211,340,159,284,170,317,41,23,51,81,124,230,72,79,79,140,147,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,56,1.0,2,2,2,336,476,212,340,160,284,171,317,41,23,51,81,125,230,72,79,80,140,147,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,56,5.0,2,2,2,337,476,213,340,161,284,172,317,41,23,51,81,126,230,72,79,80,140,148,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
2018-12-01T17:30:00,18,32,D,56,9.0,2,2,2,338,476,214,340,162,284,173,317,41,23,51,81,127,230,72,79,81,140,148,234,9,16,1,1,2,4,3,9,0,1,8,9,2,4,0,0,0,2,3,4,5,3,5,7,0,0,3,2,8,10,18,16,5,10,3,6,2,11,11,14,9,6,18,11,0,2,8,9,2,3,0,0
