date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,188,29,W,56,26.0,2,2,0,289,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,12,2,5,0,0,0,4,0,3,1,5,1,9,2,0,0,3,0,7,6,26,12,5,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,56,28.0,2,2,0,289,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,12,2,5,0,0,0,4,0,3,1,5,1,9,2,0,0,3,0,7,6,26,12,5,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,56,28.0,2,2,0,290,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,12,2,5,0,0,0,4,0,3,1,5,1,9,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,56,30.0,2,2,0,291,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,9.0,2,2,0,291,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,9.0,2,2,0,291,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,15.0,2,2,0,291,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,15.0,2,2,0,291,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,16.0,2,2,0,291,467,165,360,115,290,126,329,39,31,27,77,82,250,95,73,61,135,131,243,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,29.0,2,2,0,291,468,165,361,115,290,126,329,39,32,27,77,82,251,95,73,61,135,131,244,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,32.0,2,2,0,292,468,166,361,115,290,126,329,40,32,27,77,83,251,95,73,61,135,132,244,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,3,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,33.0,2,2,0,292,469,166,361,115,290,126,329,40,32,27,77,83,251,95,73,61,135,132,244,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,34.0,2,2,0,292,469,166,361,115,290,126,329,40,32,27,77,83,251,95,73,61,135,132,244,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,36.0,2,2,0,292,470,166,362,115,291,126,330,40,32,27,77,83,252,95,73,61,135,132,245,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,12,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,38.0,2,2,0,292,471,166,362,115,291,126,330,40,32,27,77,83,252,95,73,61,135,132,245,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,40.0,2,2,0,293,471,167,362,115,291,127,330,40,32,27,77,84,252,95,73,61,135,133,245,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,53.0,2,2,0,293,472,167,362,115,291,127,330,40,32,27,77,84,253,95,73,61,135,133,246,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,57.0,2,2,0,293,472,167,362,115,291,127,330,40,32,27,77,84,253,95,73,61,135,133,246,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,57,58.0,2,2,0,294,472,168,362,116,291,128,330,40,32,27,77,84,253,96,73,61,135,134,246,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,1.0,2,2,0,295,472,169,362,117,291,129,330,40,32,27,77,84,253,97,73,61,135,135,246,11,5,3,0,4,2,9,0,3,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,4.0,2,2,0,296,472,169,362,117,291,129,330,40,32,27,77,84,253,98,73,61,135,136,246,12,5,3,0,4,2,10,0,4,0,13,2,5,0,0,0,4,0,4,1,5,1,10,2,0,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,6.0,2,2,0,297,472,169,362,117,291,129,330,40,32,27,77,84,253,98,73,61,135,136,246,12,5,3,0,4,2,10,0,4,0,14,2,6,0,0,0,5,0,4,1,5,1,10,2,1,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,6.0,2,2,0,297,473,169,362,117,291,129,330,40,32,27,77,84,253,98,73,61,135,136,246,12,5,3,0,4,2,10,0,4,0,14,2,6,0,0,0,5,0,4,1,5,1,10,2,1,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,8.0,2,2,0,298,473,169,362,117,291,129,330,40,32,27,77,84,253,98,73,61,135,136,246,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,8.0,2,2,0,298,474,169,362,117,291,129,330,40,32,27,77,84,253,98,73,61,135,136,246,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,10.0,2,2,0,298,475,169,363,117,292,129,331,40,32,27,78,84,253,98,73,61,135,136,247,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,13.0,2,2,0,298,475,169,363,117,292,129,331,40,32,27,78,84,253,98,73,61,135,136,247,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,16.0,2,2,0,298,476,169,364,117,293,129,332,40,32,27,78,84,254,98,73,61,135,136,248,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,17.0,2,2,0,298,477,169,365,117,294,129,333,40,32,27,78,84,255,98,73,61,135,136,249,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,24.0,2,2,0,298,478,169,366,117,295,129,334,40,32,27,78,84,255,98,74,61,135,136,250,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,30.0,2,2,0,298,479,169,367,117,295,129,335,40,32,27,78,84,255,98,75,61,136,136,250,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,7,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,31.0,2,2,0,299,479,169,367,117,295,129,335,40,32,27,78,84,255,98,75,61,136,136,250,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,8,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,32.0,2,2,0,299,480,169,367,117,295,129,335,40,32,27,78,84,255,98,75,61,136,136,250,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,8,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,34.0,2,2,0,299,481,169,368,117,296,129,336,40,32,27,78,84,255,98,76,61,136,136,251,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,8,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,35.0,2,2,0,299,482,169,369,117,296,129,337,40,32,27,78,84,255,98,77,61,136,136,252,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,8,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,36.0,2,2,0,300,482,169,369,117,296,129,337,40,32,27,78,84,255,98,77,61,136,136,252,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,9,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,37.0,2,2,0,301,482,169,369,117,296,129,337,40,32,27,78,84,255,98,77,61,136,136,252,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,9,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,38.0,2,2,0,301,483,169,370,117,297,129,338,40,32,27,78,84,255,98,78,61,136,136,253,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,9,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,42.0,2,2,0,301,484,169,371,117,298,129,339,40,32,27,78,84,255,98,79,61,137,136,253,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,9,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,44.0,2,2,0,301,485,169,372,117,299,129,340,40,32,27,78,84,255,98,80,61,137,136,254,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,9,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,45.0,2,2,0,301,486,169,373,117,299,129,341,40,32,27,78,84,255,98,81,61,137,136,255,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,9,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,46.0,2,2,0,302,486,169,373,117,299,129,341,40,32,27,78,84,255,98,81,61,137,136,255,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,47.0,2,2,0,302,487,169,374,117,300,129,342,40,32,27,78,84,255,98,82,61,137,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,51.0,2,2,0,302,488,169,375,117,301,129,343,40,32,27,78,84,255,98,83,61,137,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,52.0,2,2,0,302,489,169,376,117,302,129,344,40,32,27,78,84,255,98,84,61,138,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,54.0,2,2,0,302,490,169,377,117,303,129,345,40,32,27,78,84,255,98,85,61,139,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,6,26,14,6,4,9,2,2,10,9,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,55.0,2,2,0,302,491,169,377,117,303,129,345,40,32,27,78,84,255,98,85,61,139,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,7,26,14,6,4,9,2,2,10,9,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,55.0,2,2,0,303,491,169,377,117,303,129,345,40,32,27,78,84,255,98,85,61,139,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,7,26,14,6,4,9,2,2,10,10,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,58,57.0,2,2,0,303,491,169,377,117,303,129,345,40,32,27,78,84,255,98,85,61,139,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,7,7,26,14,6,4,9,2,2,10,10,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,59,1.0,2,2,0,304,491,169,377,117,303,129,345,40,32,27,78,84,255,98,85,61,139,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,10,11,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,59,1.0,2,2,0,304,492,169,377,117,303,129,345,40,32,27,78,84,255,98,85,61,139,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,10,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,59,3.0,2,2,0,305,492,170,377,118,303,130,345,40,32,27,78,85,255,98,85,62,139,136,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,10,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,59,4.0,2,2,0,306,492,171,377,118,303,131,345,40,32,27,78,86,255,98,85,62,139,137,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,10,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,59,5.0,2,2,0,306,493,171,377,118,303,131,345,40,32,27,78,86,255,98,85,62,139,137,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,10,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,59,5.0,2,2,0,307,493,171,377,118,303,131,345,40,32,27,78,86,255,98,85,62,139,137,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,1.0,2,2,0,307,493,171,377,118,303,131,345,40,32,27,78,86,255,98,85,62,139,137,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,1.0,2,2,0,307,493,171,377,118,303,131,345,40,32,27,78,86,255,98,85,62,139,137,256,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,10.0,2,2,0,307,494,171,377,118,303,131,345,40,32,27,78,86,255,98,86,62,139,137,257,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,11.0,2,2,0,307,495,171,378,118,304,131,346,40,32,27,78,86,256,98,86,62,140,137,257,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,12.0,2,2,0,307,496,171,379,118,304,131,347,40,32,27,78,86,257,98,86,62,140,137,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,12.0,2,2,0,308,496,171,379,118,304,131,347,40,32,27,78,86,257,98,86,62,140,137,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,15.0,2,2,0,308,496,171,379,118,304,131,347,40,32,27,78,86,257,98,86,62,140,137,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,19.0,2,2,0,309,496,171,379,118,304,131,347,40,32,27,78,86,257,98,86,62,140,137,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,6,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,19.0,2,2,0,309,496,171,379,118,304,131,347,40,32,27,78,86,257,98,86,62,140,137,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,28.0,2,2,0,310,496,172,379,119,304,132,347,40,32,27,78,86,257,99,86,62,140,138,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,32.0,2,2,0,311,496,173,379,119,304,133,347,40,32,27,78,86,257,100,86,63,140,138,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,4,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,33.0,2,2,0,311,497,173,379,119,304,133,347,40,32,27,78,86,257,100,86,63,140,138,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,34.0,2,2,0,311,497,173,379,119,304,133,347,40,32,27,78,86,257,100,86,63,140,138,258,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,34.0,2,2,0,311,498,173,380,119,305,133,348,40,32,27,79,86,257,100,86,63,140,138,259,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,39.0,2,2,0,311,499,173,381,119,306,133,349,40,32,27,80,86,257,100,86,63,141,138,259,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,41.0,2,2,0,311,500,173,382,119,307,133,350,40,32,27,81,86,257,100,86,63,141,138,260,12,5,3,0,4,2,10,0,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,46.0,2,2,0,311,501,173,383,119,308,133,351,40,32,27,81,86,258,100,86,63,141,138,261,12,5,3,0,4,2,10,1,4,0,15,2,7,0,0,0,5,0,5,1,5,1,10,2,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,61,54.0,2,2,0,311,502,173,383,119,308,133,351,40,32,27,81,86,258,100,86,63,141,138,261,12,5,3,0,4,2,10,1,4,0,15,3,7,0,0,0,5,0,5,1,5,2,10,3,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,1,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,62,,2,2,0,311,502,173,383,119,308,133,351,40,32,27,81,86,258,100,86,63,141,138,261,12,5,3,0,4,2,10,1,4,0,15,3,7,0,0,0,5,0,5,1,5,2,10,3,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,2,1,4,7,1,1,0,0
2019-03-09T15:00:00,188,29,W,62,36.0,2,2,0,312,502,174,383,119,308,133,351,41,32,27,81,87,258,100,86,63,141,139,261,12,5,3,0,4,2,10,1,4,0,15,3,7,0,0,0,5,0,5,1,5,2,10,3,2,0,3,0,8,7,26,14,6,4,9,2,2,10,11,12,10,5,10,19,2,1,4,7,1,1,0,0
