date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,167,162,L,52,12.0,2,1,3,531,245,409,141,368,89,384,104,25,37,30,47,246,86,177,34,209,49,238,100,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,15.0,2,1,3,532,245,410,141,369,89,385,104,25,37,30,47,247,86,177,34,210,49,238,100,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,22.0,2,1,3,533,245,411,141,370,89,386,104,25,37,30,47,247,86,178,34,210,49,239,100,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,23.0,2,1,3,534,245,412,141,370,89,387,104,25,37,30,47,247,86,179,34,210,49,240,100,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,26.0,2,1,3,534,245,412,141,370,89,387,104,25,37,30,47,247,86,179,34,210,49,240,100,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,28.0,2,1,3,534,246,412,142,370,89,387,104,25,38,30,48,247,86,179,34,210,49,240,101,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,39.0,2,1,3,535,246,412,142,370,89,387,104,25,38,30,48,248,86,179,34,211,49,240,101,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,42.0,2,1,3,536,246,413,142,371,89,387,104,26,38,30,48,249,86,179,34,211,49,241,101,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,51.0,2,1,3,537,246,414,142,372,89,388,104,26,38,30,48,250,86,179,34,212,49,241,101,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,52.0,2,1,3,538,246,415,142,373,89,389,104,26,38,30,48,251,86,179,34,212,49,242,101,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,55.0,2,1,3,539,246,416,142,374,89,390,104,26,38,30,48,252,86,179,34,212,49,243,101,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,52,59.0,2,1,3,540,246,417,142,374,89,390,104,27,38,30,48,252,86,180,34,212,49,244,101,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,53,24.0,2,1,3,540,247,417,142,374,89,390,104,27,38,30,48,252,87,180,34,212,49,244,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,53,26.0,2,1,3,540,248,417,143,374,89,390,105,27,38,30,49,252,87,180,34,212,50,244,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,53,40.0,2,1,3,541,248,417,143,374,89,390,105,27,38,30,49,252,87,181,34,212,50,245,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,9,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,53,42.0,2,1,3,541,249,417,143,374,89,390,105,27,38,30,49,252,87,181,34,212,50,245,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,53,52.0,2,1,3,542,249,417,143,374,89,390,105,27,38,30,49,252,87,182,34,212,50,246,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,53,54.0,2,1,3,543,249,418,143,375,89,391,105,27,38,30,49,253,87,182,34,213,50,246,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,53,57.0,2,1,3,544,249,419,143,376,89,391,105,28,38,30,49,254,87,182,34,213,50,247,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,0.0,2,1,3,545,249,420,143,377,89,392,105,28,38,30,49,255,87,182,34,214,50,247,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,2.0,2,1,3,546,249,421,143,378,89,393,105,28,38,30,49,255,87,183,34,214,50,248,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,7.0,2,1,3,547,249,422,143,378,89,394,105,28,38,30,49,255,87,184,34,214,50,249,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,9.0,2,1,3,547,249,422,143,378,89,394,105,28,38,30,49,255,87,184,34,214,50,249,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,3,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,9.0,2,1,3,547,249,422,143,378,89,394,105,28,38,30,49,255,87,184,34,214,50,249,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,10.0,2,1,3,547,250,422,143,378,89,394,105,28,38,30,49,255,87,184,34,214,50,249,102,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,22.0,2,1,3,547,251,422,144,378,89,394,105,28,39,30,49,255,88,184,34,214,50,249,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,26.0,2,1,3,548,251,423,144,379,89,395,105,28,39,31,49,255,88,184,34,215,50,249,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,27.0,2,1,3,548,251,423,144,379,89,395,105,28,39,31,49,255,88,184,34,215,50,249,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,28.0,2,1,3,549,251,424,144,380,89,396,105,28,39,32,49,255,88,184,34,216,50,249,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,32.0,2,1,3,550,251,425,144,381,89,397,105,28,39,33,49,255,88,184,34,216,50,250,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,38.0,2,1,3,551,251,426,144,382,89,398,105,28,39,33,49,256,88,184,34,217,50,250,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,44.0,2,1,3,552,251,427,144,383,89,399,105,28,39,33,49,257,88,184,34,217,50,251,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,49.0,2,1,3,553,251,428,144,384,89,400,105,28,39,33,49,258,88,184,34,217,50,252,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,51.0,2,1,3,554,251,429,144,385,89,401,105,28,39,33,49,258,88,185,34,217,50,253,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,54.0,2,1,3,555,251,430,144,386,89,402,105,28,39,33,49,258,88,186,34,217,50,254,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,57.0,2,1,3,556,251,431,144,387,89,403,105,28,39,33,49,258,88,187,34,218,50,254,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,54,59.0,2,1,3,557,251,432,144,388,89,404,105,28,39,33,49,258,88,188,34,218,50,255,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,2.0,2,1,3,558,251,433,144,389,89,404,105,29,39,33,49,258,88,189,34,218,50,256,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,7.0,2,1,3,559,251,433,144,389,89,404,105,29,39,33,49,258,88,189,34,218,50,256,103,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,35.0,2,1,3,559,252,433,145,389,90,404,105,29,40,33,49,258,89,189,34,218,50,256,104,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,39.0,2,1,3,559,252,433,145,389,90,404,105,29,40,33,49,258,89,189,34,218,50,256,104,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,3,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,39.0,2,1,3,559,252,433,145,389,90,404,105,29,40,33,49,258,89,189,34,218,50,256,104,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,40.0,2,1,3,559,253,433,146,389,90,404,106,29,40,33,49,258,89,189,35,218,50,256,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,45.0,2,1,3,560,253,433,146,389,90,404,106,29,40,34,49,258,89,189,35,219,50,256,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,48.0,2,1,3,561,253,434,146,390,90,404,106,30,40,35,49,258,89,189,35,219,50,257,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,53.0,2,1,3,562,253,435,146,391,90,405,106,30,40,35,49,259,89,189,35,219,50,258,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,56.0,2,1,3,563,253,436,146,392,90,406,106,30,40,35,49,260,89,189,35,219,50,259,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,55,59.0,2,1,3,564,253,437,146,393,90,407,106,30,40,35,49,261,89,189,35,220,50,259,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,3.0,2,1,3,565,253,438,146,394,90,408,106,30,40,35,49,262,89,189,35,220,50,260,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,7.0,2,1,3,566,253,439,146,395,90,409,106,30,40,35,49,263,89,189,35,221,50,260,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,9.0,2,1,3,567,253,440,146,396,90,410,106,30,40,35,49,264,89,189,35,221,50,261,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,12.0,2,1,3,568,253,441,146,397,90,411,106,30,40,35,49,264,89,190,35,221,50,262,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,15.0,2,1,3,569,253,442,146,398,90,412,106,30,40,35,49,264,89,191,35,221,50,263,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,18.0,2,1,3,570,253,443,146,399,90,413,106,30,40,35,49,264,89,192,35,222,50,263,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,23.0,2,1,3,571,253,444,146,400,90,414,106,30,40,35,49,265,89,192,35,223,50,263,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,25.0,2,1,3,572,253,445,146,401,90,415,106,30,40,35,49,265,89,193,35,223,50,264,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,31.0,2,1,3,573,253,446,146,402,90,416,106,30,40,35,49,266,89,193,35,224,50,264,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,32.0,2,1,3,574,253,447,146,403,90,417,106,30,40,35,49,267,89,193,35,225,50,264,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,38.0,2,1,3,575,253,448,146,404,90,418,106,30,40,35,49,267,89,194,35,225,50,265,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,41.0,2,1,3,576,253,449,146,404,90,419,106,30,40,35,49,267,89,195,35,225,50,266,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,41.0,2,1,3,576,254,449,146,404,90,419,106,30,40,35,49,267,89,195,35,225,50,266,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,42.0,2,1,3,576,254,449,146,404,90,419,106,30,40,35,49,267,89,195,35,225,50,266,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,50.0,2,1,3,576,254,449,146,404,90,419,106,30,40,35,49,267,89,195,35,225,50,266,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,3,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,50.0,2,1,3,576,255,449,146,404,90,419,106,30,40,35,49,267,89,195,35,225,50,266,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,51.0,2,1,3,576,256,449,147,404,90,419,107,30,40,35,49,267,89,195,36,225,51,266,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,52.0,2,1,3,576,256,449,147,404,90,419,107,30,40,35,49,267,89,195,36,225,51,266,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,55.0,2,1,3,577,256,450,147,404,90,420,107,30,40,35,49,268,89,195,36,225,51,267,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,10,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,56.0,2,1,3,577,257,450,147,404,90,420,107,30,40,35,49,268,89,195,36,225,51,267,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,56,58.0,2,1,3,578,257,451,147,405,90,421,107,30,40,35,49,269,89,195,36,225,51,268,105,26,2,1,0,10,0,9,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,57,0.0,2,1,3,579,257,452,147,406,90,422,107,30,40,35,49,269,89,196,36,225,51,269,105,26,2,1,0,10,0,10,2,1,1,10,4,3,3,0,1,2,0,5,3,3,1,7,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,57,3.0,2,1,3,580,257,452,147,406,90,422,107,30,40,35,49,269,89,196,36,225,51,269,105,26,2,1,0,10,0,10,2,1,1,11,4,3,3,0,1,2,0,6,3,3,1,8,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,57,3.0,2,1,3,580,258,452,147,406,90,422,107,30,40,35,49,269,89,196,36,225,51,269,105,26,2,1,0,10,0,10,2,1,1,11,4,3,3,0,1,2,0,6,3,3,1,8,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,3,0,1,0,0
2018-12-22T15:00:00,167,162,L,57,8.0,2,1,3,580,258,452,147,406,90,422,107,30,40,35,49,269,89,196,36,225,51,269,105,26,2,1,0,10,0,10,2,1,1,11,4,3,3,0,1,2,0,6,3,3,1,8,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,4,0,1,0,0
2018-12-22T15:00:00,167,162,L,57,8.0,2,1,3,581,258,452,147,406,90,422,107,30,40,35,49,269,89,196,36,225,51,269,105,26,2,1,0,10,0,10,2,1,1,11,4,3,3,0,1,2,0,6,3,3,1,8,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,4,0,1,0,0
2018-12-22T15:00:00,167,162,L,57,43.0,2,1,3,582,258,452,147,406,90,422,107,30,40,35,49,269,89,197,36,225,51,270,105,27,2,1,0,10,0,10,2,1,1,11,4,3,3,0,1,2,0,6,3,3,1,8,2,0,0,3,1,7,7,22,8,6,4,4,4,8,4,15,13,3,11,3,15,1,0,5,4,0,1,0,0
