date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,170,183,L,46,22.0,2,0,1,351,394,263,285,210,248,233,258,30,27,57,64,186,153,63,113,111,117,170,197,8,13,1,2,4,1,6,7,0,1,6,8,1,2,0,0,2,0,2,5,2,3,2,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,46,24.0,2,0,1,352,394,264,285,211,248,234,258,30,27,57,64,187,153,63,113,112,117,170,197,8,13,1,2,4,1,6,7,0,1,6,8,1,2,0,0,2,0,2,5,2,3,2,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,46,26.0,2,0,1,353,394,265,285,212,248,235,258,30,27,57,64,188,153,63,113,112,117,171,197,8,13,1,2,4,1,6,7,0,1,6,8,1,2,0,0,2,0,2,5,2,3,2,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,46,29.0,2,0,1,354,394,266,285,213,248,236,258,30,27,57,64,188,153,64,113,112,117,172,197,8,13,1,2,4,1,7,7,0,1,6,8,1,2,0,0,2,0,2,5,2,3,2,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,46,34.0,2,0,1,355,394,266,285,213,248,236,258,30,27,57,64,188,153,64,113,112,117,172,197,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,47,49.0,2,0,1,355,395,266,286,213,249,236,258,30,28,57,64,188,154,64,113,112,117,172,198,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,47,54.0,2,0,1,355,396,266,287,213,250,236,259,30,28,57,64,188,155,64,113,112,118,172,198,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,2.0,2,0,1,355,397,266,288,213,251,236,260,30,28,57,64,188,156,64,113,112,119,172,198,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,4.0,2,0,1,355,398,266,289,213,251,236,261,30,28,57,64,188,156,64,114,112,119,172,199,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,7,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,6.0,2,0,1,356,398,266,289,213,251,236,261,30,28,57,64,188,156,64,114,112,119,172,199,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,7.0,2,0,1,356,398,266,289,213,251,236,261,30,28,57,64,188,156,64,114,112,119,172,199,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,8.0,2,0,1,357,398,267,289,214,251,237,261,30,28,57,64,189,156,64,114,112,119,173,199,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,10,14,2,4,7,1,9,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,10.0,2,0,1,358,398,267,289,214,251,237,261,30,28,57,64,189,156,64,114,112,119,173,199,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,9,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,21.0,2,0,1,358,399,267,289,214,251,237,261,30,28,57,64,189,156,64,115,112,119,173,200,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,9,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,23.0,2,0,1,358,399,267,289,214,251,237,261,30,28,57,64,189,156,64,115,112,119,173,200,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,9,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,23.0,2,0,1,358,399,267,289,214,251,237,261,30,28,57,64,189,156,64,115,112,119,173,200,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,10,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,24.0,2,0,1,359,399,267,289,214,251,237,261,30,28,57,64,189,156,64,115,112,119,173,200,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,10,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,24.0,2,0,1,360,399,268,289,215,251,238,261,30,28,58,64,189,156,64,115,112,119,174,200,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,10,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,25.0,2,0,1,361,399,269,289,215,251,239,261,30,28,58,64,190,156,64,115,112,119,175,200,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,10,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,26.0,2,0,1,361,400,269,290,215,252,239,262,30,28,58,64,190,156,64,116,112,119,175,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,10,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,28.0,2,0,1,361,401,269,291,215,252,239,263,30,28,58,64,190,156,64,117,112,120,175,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,10,3,8,4,8,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,30.0,2,0,1,362,401,269,291,215,252,239,263,30,28,58,64,190,156,64,117,112,120,175,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,14,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,31.0,2,0,1,362,402,269,291,215,252,239,263,30,28,58,64,190,156,64,117,112,120,175,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,32.0,2,0,1,362,402,269,291,215,252,239,263,30,28,58,64,190,156,64,117,112,120,175,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,35.0,2,0,1,363,402,270,291,216,252,239,263,31,28,58,64,191,156,64,117,112,120,176,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,40.0,2,0,1,364,402,271,291,217,252,239,263,32,28,58,64,191,156,65,117,112,120,177,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,44.0,2,0,1,365,402,272,291,218,252,239,263,33,28,58,64,192,156,65,117,113,120,177,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,47.0,2,0,1,366,402,273,291,219,252,240,263,33,28,58,64,193,156,65,117,113,120,178,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,50.0,2,0,1,367,402,274,291,219,252,241,263,33,28,58,64,194,156,65,117,113,120,179,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,51.0,2,0,1,367,402,274,291,219,252,241,263,33,28,58,64,194,156,65,117,113,120,179,201,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,52.0,2,0,1,367,403,274,292,219,253,241,264,33,28,58,64,194,157,65,117,113,120,179,202,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,56.0,2,0,1,367,404,274,293,219,254,241,265,33,28,58,64,194,158,65,117,113,120,179,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,16,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,48,58.0,2,0,1,367,405,274,293,219,254,241,265,33,28,58,64,194,158,65,117,113,120,179,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,0.0,2,0,1,367,406,274,293,219,254,241,265,33,28,58,64,194,158,65,117,113,120,179,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,0.0,2,0,1,368,406,274,293,219,254,241,265,33,28,58,64,194,158,65,117,113,120,179,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,1.0,2,0,1,368,406,274,293,219,254,241,265,33,28,58,64,194,158,65,117,113,120,179,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,3.0,2,0,1,369,406,275,293,220,254,242,265,33,28,58,64,195,158,65,117,114,120,179,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,6.0,2,0,1,370,406,276,293,221,254,243,265,33,28,58,64,196,158,65,117,114,120,180,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,9.0,2,0,1,371,406,277,293,222,254,244,265,33,28,58,64,197,158,65,117,115,120,180,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,12.0,2,0,1,372,406,278,293,223,254,245,265,33,28,58,64,198,158,65,117,115,120,181,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,14.0,2,0,1,373,406,279,293,224,254,246,265,33,28,58,64,198,158,66,117,115,120,182,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,19.0,2,0,1,373,406,279,293,224,254,246,265,33,28,58,64,198,158,66,117,115,120,182,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,2,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,19.0,2,0,1,374,406,279,293,224,254,246,265,33,28,58,64,198,158,66,117,115,120,182,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,20.0,2,0,1,375,406,280,293,224,254,247,265,33,28,58,64,198,158,67,117,116,120,182,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,7,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,21.0,2,0,1,375,407,280,293,224,254,247,265,33,28,58,64,198,158,67,117,116,120,182,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,26.0,2,0,1,376,407,281,293,225,254,248,265,33,28,58,64,198,158,68,117,117,120,182,203,8,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,28.0,2,0,1,377,407,281,293,225,254,248,265,33,28,58,64,198,158,69,117,117,120,183,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,10,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,30.0,2,0,1,377,408,281,293,225,254,248,265,33,28,58,65,198,158,69,117,117,120,183,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,11,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,32.0,2,0,1,377,409,281,293,225,254,248,265,33,28,58,65,198,159,69,117,117,120,183,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,34.0,2,0,1,378,409,282,293,226,254,249,265,33,28,58,65,199,159,69,117,118,120,183,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,36.0,2,0,1,379,409,283,293,227,254,250,265,33,28,58,65,200,159,69,117,118,120,184,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,38.0,2,0,1,380,409,284,293,228,254,251,265,33,28,58,65,201,159,69,117,119,120,184,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,41.0,2,0,1,381,409,285,293,229,254,252,265,33,28,58,65,202,159,69,117,120,120,184,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,44.0,2,0,1,382,409,286,293,230,254,253,265,33,28,58,65,203,159,69,117,120,120,185,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,47.0,2,0,1,383,409,287,293,231,254,254,265,33,28,58,65,204,159,69,117,121,120,185,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,49.0,2,0,1,384,409,288,293,232,254,255,265,33,28,58,65,205,159,69,117,121,120,186,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,51.0,2,0,1,385,409,289,293,233,254,256,265,33,28,58,65,205,159,70,117,121,120,187,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,52.0,2,0,1,386,409,290,293,234,254,257,265,33,28,58,65,206,159,70,117,122,120,187,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,55.0,2,0,1,387,409,291,293,235,254,258,265,33,28,58,65,207,159,70,117,123,120,187,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,49,57.0,2,0,1,388,409,292,293,236,254,259,265,33,28,58,65,207,159,71,117,123,120,188,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,0.0,2,0,1,389,409,293,293,237,254,260,265,33,28,58,65,207,159,72,117,123,120,189,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,4.0,2,0,1,390,409,294,293,238,254,261,265,33,28,58,65,208,159,72,117,124,120,189,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,6.0,2,0,1,391,409,295,293,239,254,262,265,33,28,58,65,209,159,72,117,125,120,189,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,7.0,2,0,1,392,409,296,293,240,254,263,265,33,28,58,65,210,159,72,117,125,120,190,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,8.0,2,0,1,393,409,297,293,241,254,264,265,33,28,58,65,211,159,72,117,126,120,190,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,9.0,2,0,1,394,409,298,293,242,254,265,265,33,28,58,65,212,159,72,117,126,120,191,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,12.0,2,0,1,395,409,299,293,242,254,266,265,33,28,58,65,212,159,73,117,126,120,192,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,16.0,2,0,1,395,410,299,294,242,254,266,266,33,28,58,66,212,159,73,117,126,121,192,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,18.0,2,0,1,395,410,299,294,242,254,266,266,33,28,58,66,212,159,73,117,126,121,192,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,3,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,18.0,2,0,1,396,410,299,294,242,254,266,266,33,28,58,66,212,159,73,117,126,121,192,203,9,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,4,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,19.0,2,0,1,397,410,299,294,242,254,266,266,33,28,58,66,212,159,74,117,127,121,192,203,10,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,4,4,7,1,10,3,8,4,9,8,21,12,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,20.0,2,0,1,397,411,299,294,242,254,266,266,33,28,58,67,212,159,74,117,127,121,192,203,10,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,4,4,7,1,10,3,8,4,9,8,21,13,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,23.0,2,0,1,398,411,299,294,242,254,266,266,33,28,58,67,212,159,75,117,128,121,192,203,11,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,4,4,7,1,10,3,8,4,9,8,21,13,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,25.0,2,0,1,398,412,299,294,242,254,266,266,33,28,58,68,212,159,75,117,128,121,192,203,11,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,4,4,7,1,10,3,8,4,9,8,21,14,0,1,8,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,50,28.0,2,0,1,398,412,299,294,242,254,266,266,33,28,58,68,212,159,75,117,128,121,192,203,11,13,1,2,4,1,7,7,0,1,7,8,1,2,0,0,2,0,2,5,3,3,3,7,0,0,4,0,2,5,12,18,4,4,7,1,10,3,8,4,9,8,21,14,0,1,8,0,1,0,0,0
