date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-05T20:00:00,18,26,L,56,19.0,2,1,1,298,519,188,406,124,338,141,363,47,43,37,88,107,247,92,121,62,147,153,289,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,8,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,19.0,2,1,1,299,519,188,406,124,338,141,363,47,43,37,88,107,247,92,121,62,147,153,289,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,20.0,2,1,1,300,519,189,406,124,338,142,363,47,43,37,88,108,247,92,121,62,147,154,289,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,21.0,2,1,1,300,520,189,407,124,339,142,364,47,43,37,88,108,248,92,121,62,148,154,289,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,23.0,2,1,1,300,521,189,408,124,340,142,364,47,44,37,88,108,248,92,122,62,148,154,290,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,26.0,2,1,1,300,522,189,409,124,341,142,365,47,44,37,88,108,248,92,123,62,148,154,291,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,29.0,2,1,1,300,523,189,410,124,342,142,366,47,44,37,88,108,248,92,124,62,148,154,292,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,30.0,2,1,1,300,524,189,411,124,342,142,367,47,44,37,88,108,248,92,125,62,148,154,293,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,32.0,2,1,1,301,524,189,411,124,342,142,367,47,44,37,88,109,248,92,125,62,148,154,293,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,37.0,2,1,1,301,525,189,412,124,343,142,368,47,44,37,88,109,249,92,125,62,148,154,294,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,41.0,2,1,1,301,526,189,413,124,344,142,369,47,44,37,88,109,250,92,125,62,149,154,294,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,45.0,2,1,1,301,527,189,414,124,345,142,370,47,44,37,88,109,251,92,125,62,149,154,295,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,47.0,2,1,1,301,528,189,415,124,346,142,371,47,44,37,88,109,252,92,125,62,150,154,295,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,50.0,2,1,1,301,529,189,416,124,347,142,372,47,44,37,88,109,253,92,125,62,150,154,296,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,55.0,2,1,1,301,530,189,417,124,348,142,373,47,44,37,88,109,253,92,126,62,150,154,297,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,56.0,2,1,1,301,531,189,418,124,349,142,374,47,44,37,88,109,253,92,127,62,151,154,297,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,58.0,2,1,1,301,532,189,418,124,349,142,374,47,44,37,88,109,253,92,127,62,151,154,297,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,0.0,2,1,1,301,532,189,418,124,349,142,374,47,44,37,88,109,253,92,127,62,151,154,297,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,30.0,2,1,1,302,532,190,418,124,349,142,374,48,44,37,88,110,253,92,127,62,151,155,297,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,34.0,2,1,1,302,532,190,418,124,349,142,374,48,44,37,88,110,253,92,127,62,151,155,297,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,35.0,2,1,1,302,533,190,419,124,350,142,375,48,44,37,88,110,254,92,127,62,151,155,298,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,37.0,2,1,1,302,534,190,419,124,350,142,375,48,44,37,88,110,254,92,127,62,151,155,298,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,38.0,2,1,1,303,534,191,419,125,350,143,375,48,44,38,88,110,254,92,127,62,151,156,298,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,39.0,2,1,1,303,534,191,419,125,350,143,375,48,44,38,88,110,254,92,127,62,151,156,298,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,40.0,2,1,1,304,534,192,419,126,350,144,375,48,44,39,88,110,254,92,127,63,151,156,298,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,41.0,2,1,1,305,534,193,419,126,350,144,375,49,44,39,88,111,254,92,127,63,151,157,298,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,49.0,2,1,1,305,534,193,419,126,350,144,375,49,44,39,88,111,254,92,127,63,151,157,298,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,50.0,2,1,1,305,535,193,420,126,351,144,376,49,44,39,89,111,254,92,127,63,151,157,299,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,51.0,2,1,1,305,536,193,421,126,352,144,376,49,45,39,90,111,254,92,127,63,151,157,300,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,55.0,2,1,1,305,537,193,422,126,353,144,377,49,45,39,90,111,255,92,127,63,151,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,57.0,2,1,1,305,538,193,422,126,353,144,377,49,45,39,90,111,255,92,127,63,151,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,9,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,57.0,2,1,1,306,538,193,422,126,353,144,377,49,45,39,90,111,255,92,127,63,151,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,10,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,59.0,2,1,1,306,539,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,10,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,57,59.0,2,1,1,307,539,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,10,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,0.0,2,1,1,307,540,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,10,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,0.0,2,1,1,308,540,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,12.0,2,1,1,308,540,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,12.0,2,1,1,308,540,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,22.0,2,1,1,308,540,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,22.0,2,1,1,308,540,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,23.0,2,1,1,308,540,193,423,126,353,144,378,49,45,39,90,111,256,92,127,63,152,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,36.0,2,1,1,308,541,193,423,126,353,144,378,49,45,39,90,111,257,92,127,63,153,157,301,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,37.0,2,1,1,308,542,193,424,126,354,144,379,49,45,39,90,111,258,92,127,63,153,157,302,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,38.0,2,1,1,308,543,193,425,126,355,144,380,49,45,39,90,111,259,92,127,63,153,157,303,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,41.0,2,1,1,308,544,193,426,126,356,144,381,49,45,39,90,111,259,92,128,63,153,157,304,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,5,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,43.0,2,1,1,308,545,193,426,126,356,144,381,49,45,39,90,111,259,92,128,63,153,157,304,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,20,22,5,4,9,2,6,11,11,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,43.0,2,1,1,309,545,193,426,126,356,144,381,49,45,39,90,111,259,92,128,63,153,157,304,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,20,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,44.0,2,1,1,309,545,193,426,126,356,144,381,49,45,39,90,111,259,92,128,63,153,157,304,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,20,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,45.0,2,1,1,310,545,194,426,127,356,145,381,49,45,39,90,112,259,92,128,63,153,158,304,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,20,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,46.0,2,1,1,311,545,194,426,127,356,145,381,49,45,39,90,112,259,92,128,63,153,158,304,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,47.0,2,1,1,311,545,194,426,127,356,145,381,49,45,39,90,112,259,92,128,63,153,158,304,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,48.0,2,1,1,311,546,194,427,127,357,145,382,49,45,39,90,112,260,92,128,63,153,158,305,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,51.0,2,1,1,311,547,194,428,127,358,145,383,49,45,39,90,112,260,92,129,63,153,158,306,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,52.0,2,1,1,311,548,194,429,127,359,145,384,49,45,39,90,112,260,92,130,63,153,158,307,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,56.0,2,1,1,311,549,194,429,127,359,145,384,49,45,39,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,57.0,2,1,1,311,549,194,429,127,359,145,384,49,45,39,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,6,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,57.0,2,1,1,311,549,194,429,127,359,145,384,49,45,39,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,20,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,58,58.0,2,1,1,312,549,194,429,127,359,145,384,49,45,40,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,0.0,2,1,1,312,550,194,429,127,359,145,384,49,45,40,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,1.0,2,1,1,313,550,194,429,127,359,145,384,49,45,40,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,2.0,2,1,1,313,550,194,429,127,359,145,384,49,45,40,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,2.0,2,1,1,313,550,194,429,127,359,145,384,49,45,40,90,112,260,92,131,63,154,158,307,16,15,0,3,5,1,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,29.0,2,1,1,313,551,194,430,127,360,145,385,49,45,40,90,112,260,92,132,63,155,158,307,16,15,0,3,5,2,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,30.0,2,1,1,313,552,194,431,127,361,145,386,49,45,40,90,112,260,92,133,63,156,158,307,16,15,0,3,5,2,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,31.0,2,1,1,313,553,194,431,127,361,145,386,49,45,40,90,112,260,92,134,63,156,158,308,16,16,0,3,5,2,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,32.0,2,1,1,313,553,194,431,127,361,145,386,49,45,40,90,112,260,92,134,63,156,158,308,16,16,0,3,5,2,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,7,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,32.0,2,1,1,313,553,194,431,127,361,145,386,49,45,40,90,112,260,92,134,63,156,158,308,16,16,0,3,5,2,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,8,11,12,5,4,3,21,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,33.0,2,1,1,314,553,194,431,127,361,145,386,49,45,41,90,112,260,92,134,63,156,158,308,16,16,0,3,5,2,6,5,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,39.0,2,1,1,314,554,194,432,127,362,145,387,49,45,41,90,112,260,92,135,63,157,158,308,16,16,0,3,5,2,6,6,2,1,7,8,1,2,0,0,0,2,4,4,3,2,4,7,0,0,3,1,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,42.0,2,1,1,314,555,194,432,127,362,145,387,49,45,41,90,112,260,92,135,63,157,158,308,16,16,0,3,5,2,6,6,2,1,7,9,1,2,0,0,0,2,4,4,3,3,4,7,0,0,3,2,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,42.0,2,1,1,315,555,194,432,127,362,145,387,49,45,41,90,112,260,92,135,63,157,158,308,16,16,0,3,5,2,6,6,2,1,7,9,1,2,0,0,0,2,4,4,3,3,4,7,0,0,3,2,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,46.0,2,1,1,315,556,194,432,127,362,145,387,49,45,41,90,112,260,92,135,63,157,158,308,16,16,0,3,5,2,6,6,2,1,7,10,1,3,0,0,0,2,4,4,3,4,4,7,0,0,3,3,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,46.0,2,1,1,316,556,194,432,127,362,145,387,49,45,41,90,112,260,92,135,63,157,158,308,16,16,0,3,5,2,6,6,2,1,7,10,1,3,0,0,0,2,4,4,3,4,4,7,0,0,3,3,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,59,47.0,2,1,1,316,556,194,432,127,362,145,387,49,45,41,90,112,260,92,135,63,157,158,308,16,16,0,3,5,2,6,6,2,1,7,10,1,3,0,0,0,2,4,4,3,4,4,7,0,0,3,3,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,60,10.0,2,1,1,317,556,195,432,127,362,145,387,50,45,41,90,113,260,92,135,63,157,159,308,16,16,0,3,5,2,6,6,2,1,7,10,1,3,0,0,0,2,4,4,3,4,4,7,0,0,3,3,4,6,22,22,5,4,9,2,8,11,12,5,4,3,22,14,2,2,6,0,1,0,0,0
