date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,23,211,L,54,7.0,2,0,1,414,299,265,153,206,88,221,108,44,45,54,56,135,72,133,82,108,51,203,131,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,8,7,14,11,2,5,10,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,31.0,2,0,1,414,300,265,154,206,88,221,108,44,46,54,56,135,72,133,83,108,51,203,132,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,8,7,14,11,2,5,10,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,33.0,2,0,1,415,300,265,154,206,88,221,108,44,46,54,56,136,72,133,83,108,51,203,132,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,8,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,35.0,2,0,1,415,301,265,155,206,88,221,109,44,46,54,56,136,73,133,83,108,51,203,133,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,8,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,37.0,2,0,1,415,301,265,155,206,88,221,109,44,46,54,56,136,73,133,83,108,51,203,133,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,8,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,37.0,2,0,1,415,301,265,155,206,88,221,109,44,46,54,56,136,73,133,83,108,51,203,133,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,37.0,2,0,1,416,301,266,155,206,88,222,109,44,46,54,56,137,73,133,83,108,51,204,133,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,39.0,2,0,1,416,302,266,156,206,89,222,110,44,46,54,56,137,74,133,83,108,52,204,133,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,43.0,2,0,1,416,303,266,157,206,90,222,111,44,46,54,56,137,75,133,83,108,52,204,134,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,54,44.0,2,0,1,416,304,266,158,206,90,222,112,44,46,54,56,137,75,133,84,108,52,204,135,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,10.0,2,0,1,417,304,266,158,206,90,222,112,44,46,54,56,138,75,133,84,108,52,205,135,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,12.0,2,0,1,417,305,266,159,206,90,222,113,44,46,54,56,138,76,133,84,108,52,205,136,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,2,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,13.0,2,0,1,418,305,266,159,206,90,222,113,44,46,54,56,138,76,133,84,108,52,205,136,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,3,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,14.0,2,0,1,418,305,266,159,206,90,222,113,44,46,54,56,138,76,133,84,108,52,205,136,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,3,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,17.0,2,0,1,419,305,267,159,206,90,223,113,44,46,54,56,139,76,133,84,108,52,206,136,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,3,5,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,20.0,2,0,1,419,306,267,159,206,90,223,113,44,46,54,56,139,76,133,84,108,52,206,136,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,20.0,2,0,1,420,306,267,159,206,90,223,113,44,46,54,56,139,76,133,84,108,52,206,136,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,11,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,20.0,2,0,1,420,307,267,159,206,90,223,113,44,46,54,56,139,76,133,84,108,52,206,136,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,22.0,2,0,1,420,308,267,160,206,91,223,114,44,46,54,56,139,77,133,84,108,52,206,137,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,24.0,2,0,1,420,308,267,160,206,91,223,114,44,46,54,56,139,77,133,84,108,52,206,137,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,24.0,2,0,1,420,309,267,161,206,92,223,114,44,47,54,56,139,77,133,85,108,52,206,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,27.0,2,0,1,421,309,267,161,206,92,223,114,44,47,54,56,139,77,133,85,108,52,206,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,27.0,2,0,1,421,309,267,161,206,92,223,114,44,47,54,56,139,77,133,85,108,52,206,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,32.0,2,0,1,422,309,267,161,206,92,223,114,44,47,54,56,140,77,133,85,108,52,207,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,38.0,2,0,1,423,309,268,161,207,92,224,114,44,47,54,56,141,77,133,85,108,52,208,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,42.0,2,0,1,424,309,269,161,208,92,225,114,44,47,54,56,142,77,133,85,109,52,208,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,45.0,2,0,1,425,309,270,161,209,92,226,114,44,47,54,56,142,77,134,85,109,52,209,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,49.0,2,0,1,426,309,271,161,210,92,227,114,44,47,54,56,142,77,135,85,110,52,209,138,25,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,52.0,2,0,1,427,309,271,161,210,92,227,114,44,47,54,56,142,77,136,85,110,52,210,138,26,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,57.0,2,0,1,427,309,271,161,210,92,227,114,44,47,54,56,142,77,136,85,110,52,210,138,26,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,7,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,57.0,2,0,1,427,309,271,161,210,92,227,114,44,47,54,56,142,77,136,85,110,52,210,138,26,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,8,14,12,3,6,11,26,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,58.0,2,0,1,427,310,271,161,210,92,227,114,44,47,54,57,142,77,136,85,110,52,210,138,26,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,8,14,12,3,6,11,27,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,59.0,2,0,1,427,310,271,161,210,92,227,114,44,47,54,57,142,77,136,85,110,52,210,138,26,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,8,14,12,3,6,11,27,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,55,59.0,2,0,1,427,310,271,161,210,92,227,114,44,47,54,57,142,77,136,85,110,52,210,138,26,6,0,0,7,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,8,14,12,3,6,11,27,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,32.0,2,0,1,428,310,271,161,210,92,227,114,44,47,54,57,142,77,137,85,111,52,210,138,27,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,8,14,12,3,6,11,27,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,35.0,2,0,1,428,310,271,161,210,92,227,114,44,47,54,57,142,77,137,85,111,52,210,138,27,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,8,14,12,3,6,11,27,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,35.0,2,0,1,428,310,271,161,210,92,227,114,44,47,54,57,142,77,137,85,111,52,210,138,27,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,27,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,37.0,2,0,1,428,311,271,161,210,92,227,114,44,47,54,58,142,77,137,85,111,52,210,138,27,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,28,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,39.0,2,0,1,429,311,271,161,210,92,227,114,44,47,54,58,142,77,138,85,111,52,211,138,28,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,28,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,42.0,2,0,1,429,312,271,161,210,92,227,114,44,47,54,59,142,77,138,85,111,52,211,138,28,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,43.0,2,0,1,430,312,272,161,211,92,228,114,44,47,54,59,142,77,139,85,112,52,211,138,28,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,48.0,2,0,1,431,312,273,161,212,92,229,114,44,47,54,59,142,77,140,85,112,52,212,138,28,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,51.0,2,0,1,432,312,274,161,213,92,230,114,44,47,54,59,142,77,141,85,112,52,213,138,28,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,55.0,2,0,1,433,312,275,161,214,92,231,114,44,47,54,59,142,77,142,85,113,52,213,138,28,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,56,57.0,2,0,1,434,312,275,161,214,92,231,114,44,47,54,59,142,77,143,85,113,52,214,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,1.0,2,0,1,434,312,275,161,214,92,231,114,44,47,54,59,142,77,143,85,113,52,214,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,12,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,1.0,2,0,1,434,312,275,161,214,92,231,114,44,47,54,59,142,77,143,85,113,52,214,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,13,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,1.0,2,0,1,435,312,276,161,215,92,232,114,44,47,54,59,142,77,144,85,114,52,214,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,13,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,2.0,2,0,1,436,312,277,161,215,92,233,114,44,47,54,59,142,77,145,85,114,52,215,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,13,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,3.0,2,0,1,436,312,277,161,215,92,233,114,44,47,54,59,142,77,145,85,114,52,215,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,13,8,9,9,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,3.0,2,0,1,436,312,277,161,215,92,233,114,44,47,54,59,142,77,145,85,114,52,215,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,29,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,4.0,2,0,1,436,313,277,161,215,92,233,114,44,47,54,60,142,77,145,85,114,52,215,138,29,6,0,0,8,2,13,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,5.0,2,0,1,437,313,278,161,216,92,234,114,44,47,54,60,142,77,146,85,115,52,215,138,29,6,0,0,8,2,14,4,1,0,17,5,4,1,1,0,1,0,8,2,8,3,16,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,7.0,2,0,1,438,313,278,161,216,92,234,114,44,47,54,60,142,77,146,85,115,52,215,138,29,6,0,0,8,2,14,4,1,0,18,5,4,1,1,0,1,0,8,2,9,3,17,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,7.0,2,0,1,438,314,278,161,216,92,234,114,44,47,54,60,142,77,146,85,115,52,215,138,29,6,0,0,8,2,14,4,1,0,18,5,4,1,1,0,1,0,8,2,9,3,17,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,12.0,2,0,1,439,314,278,161,216,92,234,114,44,47,54,60,142,77,146,85,115,52,215,138,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,50.0,2,0,1,439,315,278,162,216,92,234,114,44,48,54,60,142,78,146,85,115,52,215,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,53.0,2,0,1,439,315,278,162,216,92,234,114,44,48,54,60,142,78,146,85,115,52,215,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,9,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,53.0,2,0,1,439,315,278,162,216,92,234,114,44,48,54,60,142,78,146,85,115,52,215,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,54.0,2,0,1,440,315,279,162,217,92,235,114,44,48,54,60,143,78,146,85,115,52,216,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,54.0,2,0,1,440,315,279,162,217,92,235,114,44,48,54,60,143,78,146,85,115,52,216,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,8,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,56.0,2,0,1,440,315,279,162,217,92,235,114,44,48,54,60,143,78,146,85,115,52,216,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,57,56.0,2,0,1,441,315,279,162,217,92,235,114,44,48,54,60,143,78,146,85,115,52,216,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,6.0,2,0,1,442,315,280,162,218,92,235,114,45,48,54,60,144,78,146,85,116,52,216,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,12.0,2,0,1,443,315,281,162,219,92,236,114,45,48,54,60,145,78,146,85,116,52,217,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,14.0,2,0,1,444,315,282,162,220,92,237,114,45,48,54,60,146,78,146,85,117,52,217,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,17.0,2,0,1,445,315,283,162,221,92,238,114,45,48,54,60,147,78,146,85,117,52,218,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,21.0,2,0,1,446,315,284,162,222,92,239,114,45,48,54,60,148,78,146,85,117,52,219,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,22.0,2,0,1,447,315,285,162,223,92,240,114,45,48,54,60,149,78,146,85,118,52,219,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,23.0,2,0,1,448,315,286,162,224,92,241,114,45,48,54,60,150,78,146,85,118,52,219,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,25.0,2,0,1,449,315,287,162,225,92,242,114,45,48,54,60,150,78,147,85,118,52,220,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,27.0,2,0,1,450,315,288,162,226,92,243,114,45,48,54,60,150,78,148,85,119,52,220,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,34.0,2,0,1,451,315,289,162,227,92,244,114,45,48,54,60,150,78,149,85,119,52,221,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,36.0,2,0,1,452,315,290,162,228,92,245,114,45,48,54,60,151,78,149,85,120,52,221,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
2018-10-20T15:00:00,23,211,L,58,37.0,2,0,1,453,315,291,162,229,92,246,114,45,48,54,60,152,78,149,85,120,52,222,139,29,6,0,0,8,2,14,4,1,0,19,5,4,1,1,0,1,0,9,2,9,3,18,3,0,0,1,2,6,9,12,22,7,3,13,8,10,10,14,12,3,6,11,30,0,1,8,9,0,1,0,0
