date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T16:30:00,26,30,W,46,1.0,1,1,0,370,301,289,224,241,178,250,189,39,35,70,78,167,115,85,57,112,98,202,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,0.0,2,1,0,370,301,289,224,241,178,250,189,39,35,70,78,167,115,85,57,112,98,202,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,0.0,2,1,0,371,301,290,224,242,178,251,189,39,35,71,78,167,115,85,57,113,98,202,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,3.0,2,1,0,372,301,291,224,243,178,251,189,40,35,71,78,167,115,86,57,113,98,203,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,6.0,2,1,0,373,301,292,224,244,178,252,189,40,35,71,78,167,115,87,57,114,98,203,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,9.0,2,1,0,374,301,293,224,244,178,253,189,40,35,71,78,167,115,88,57,114,98,204,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,11.0,2,1,0,374,301,293,224,244,178,253,189,40,35,71,78,167,115,88,57,114,98,204,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,12.0,2,1,0,374,302,293,225,244,178,253,189,40,36,71,78,167,116,88,57,114,98,204,141,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,17.0,2,1,0,374,302,293,225,244,178,253,189,40,36,71,78,167,116,88,57,114,98,204,141,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,18.0,2,1,0,375,302,294,225,245,178,254,189,40,36,72,78,167,116,88,57,115,98,204,141,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,20.0,2,1,0,376,302,295,225,246,178,255,189,40,36,73,78,167,116,88,57,115,98,205,141,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,24.0,2,1,0,377,302,296,225,246,178,255,189,41,36,73,78,167,116,89,57,115,98,206,141,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,29.0,2,1,0,377,303,296,225,246,178,255,189,41,36,73,79,167,116,89,57,115,98,206,141,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,30.0,2,1,0,377,304,296,226,246,178,255,190,41,36,73,79,167,117,89,57,115,98,206,142,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,32.0,2,1,0,378,304,297,226,247,178,256,190,41,36,73,79,168,117,89,57,116,98,206,142,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,33.0,2,1,0,379,304,298,226,248,178,257,190,41,36,73,79,169,117,89,57,117,98,206,142,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,39.0,2,1,0,380,304,299,226,248,178,258,190,41,36,73,79,169,117,90,57,117,98,207,142,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,40.0,2,1,0,380,305,299,227,248,179,258,191,41,36,73,80,169,117,90,57,117,98,207,143,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,41.0,2,1,0,380,305,299,227,248,179,258,191,41,36,73,80,169,117,90,57,117,98,207,143,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,42.0,2,1,0,380,306,299,228,248,180,258,192,41,36,73,81,169,117,90,57,117,99,207,143,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,47.0,2,1,0,380,307,299,229,248,181,258,192,41,37,73,81,169,118,90,57,117,99,207,144,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,50.0,2,1,0,380,308,299,229,248,181,258,192,41,37,73,81,169,118,90,57,117,99,207,144,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,6,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,51.0,2,1,0,381,308,299,229,248,181,258,192,41,37,73,81,169,118,90,57,117,99,207,144,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,14,6,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,52.0,2,1,0,381,309,299,230,248,182,258,193,41,37,73,81,169,119,90,57,117,99,207,145,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,14,6,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,55.0,2,1,0,381,310,299,231,248,183,258,194,41,37,73,81,169,120,90,57,117,99,207,146,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,14,6,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,1.0,2,1,0,381,311,299,231,248,183,258,194,41,37,73,81,169,120,90,57,117,99,207,146,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,8,14,6,2,4,1,2,5,1,11,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,1.0,2,1,0,382,311,299,231,248,183,258,194,41,37,73,81,169,120,90,57,117,99,207,146,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,4.0,2,1,0,382,312,299,232,248,184,258,195,41,37,73,81,169,121,90,57,117,100,207,146,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,8.0,2,1,0,382,313,299,233,248,185,258,196,41,37,73,81,169,122,90,57,117,100,207,147,9,4,4,2,3,1,4,6,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,11.0,2,1,0,382,314,299,233,248,185,258,196,41,37,73,81,169,122,90,57,117,100,207,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,33.0,2,1,0,383,314,300,233,249,185,259,196,41,37,74,81,169,122,90,57,117,100,208,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,37.0,2,1,0,384,314,301,233,250,185,259,196,42,37,74,81,170,122,90,57,117,100,209,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,42.0,2,1,0,385,314,302,233,251,185,260,196,42,37,74,81,171,122,90,57,117,100,210,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,48.0,2,1,0,386,314,303,233,252,185,261,196,42,37,74,81,172,122,90,57,118,100,210,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,53.0,2,1,0,387,314,304,233,252,185,262,196,42,37,74,81,172,122,91,57,118,100,211,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,55.0,2,1,0,387,314,304,233,252,185,262,196,42,37,74,81,172,122,91,57,118,100,211,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,6,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,46,59.0,2,1,0,387,315,304,233,252,185,262,196,42,37,74,81,172,122,91,57,118,100,211,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,0.0,2,1,0,387,315,304,233,252,185,262,196,42,37,74,81,172,122,91,57,118,100,211,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,1.0,2,1,0,388,315,305,233,253,185,263,196,42,37,74,81,173,122,91,57,119,100,211,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,4.0,2,1,0,389,315,306,233,253,185,263,196,43,37,74,81,173,122,92,57,119,100,212,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,10,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,8.0,2,1,0,389,316,306,233,253,185,263,196,43,37,74,82,173,122,92,57,119,100,212,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,36.0,2,1,0,390,316,306,233,253,185,263,196,43,37,74,82,173,122,93,57,119,100,213,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,37.0,2,1,0,391,316,307,233,254,185,264,196,43,37,74,82,173,122,94,57,120,100,213,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,40.0,2,1,0,392,316,308,233,255,185,265,196,43,37,74,82,173,122,95,57,120,100,214,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,41.0,2,1,0,393,316,309,233,256,185,266,196,43,37,74,82,173,122,96,57,121,100,214,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,43.0,2,1,0,394,316,310,233,257,185,267,196,43,37,74,82,173,122,97,57,121,100,215,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,45.0,2,1,0,395,316,311,233,258,185,268,196,43,37,74,82,173,122,98,57,121,100,216,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,47.0,2,1,0,396,316,312,233,258,185,269,196,43,37,74,82,173,122,99,57,122,100,216,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,11,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,48.0,2,1,0,396,317,312,233,258,185,269,196,43,37,74,83,173,122,99,57,122,100,216,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,49.0,2,1,0,396,317,312,233,258,185,269,196,43,37,74,83,173,122,99,57,122,100,216,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,47,49.0,2,1,0,396,317,312,233,258,185,269,196,43,37,74,83,173,122,99,57,122,100,216,147,9,4,4,2,3,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,14.0,2,1,0,397,317,313,233,259,185,270,196,43,37,74,83,173,122,100,57,123,100,216,147,9,4,4,2,4,1,4,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,17.0,2,1,0,398,317,313,233,259,185,270,196,43,37,74,83,173,122,101,57,124,100,216,147,10,4,4,2,4,1,5,6,1,0,5,6,1,0,0,0,0,0,1,1,4,5,5,5,0,0,0,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,18.0,2,1,0,399,317,313,233,259,185,270,196,43,37,74,83,173,122,101,57,124,100,216,147,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,44.0,2,1,0,399,318,313,234,259,186,270,196,43,38,74,83,173,123,101,57,124,100,216,148,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,48.0,2,1,0,399,318,313,234,259,186,270,196,43,38,74,83,173,123,101,57,124,100,216,148,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,4,1,2,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,48.0,2,1,0,399,318,313,234,259,186,270,196,43,38,74,83,173,123,101,57,124,100,216,148,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,4,1,3,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,49.0,2,1,0,399,319,313,235,259,187,270,197,43,38,74,83,173,124,101,57,124,100,216,149,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,4,1,3,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,51.0,2,1,0,399,320,313,236,259,188,270,198,43,38,74,83,173,125,101,57,124,100,216,150,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,4,1,3,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,54.0,2,1,0,399,320,313,236,259,188,270,198,43,38,74,83,173,125,101,57,124,100,216,150,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,4,1,3,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,54.0,2,1,0,399,321,313,236,259,188,270,198,43,38,74,83,173,125,101,57,124,100,216,150,10,4,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,3,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,57.0,2,1,0,399,322,313,236,259,188,270,198,43,38,74,83,173,125,101,58,124,100,216,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,3,5,1,12,8,2,6,6,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,48,59.0,2,1,0,400,322,313,236,259,188,270,198,43,38,75,83,173,125,101,58,124,100,216,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,3,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,1.0,2,1,0,400,322,313,236,259,188,270,198,43,38,75,83,173,125,101,58,124,100,216,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,3,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,1.0,2,1,0,400,322,313,236,259,188,270,198,43,38,75,83,173,125,101,58,124,100,216,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,2.0,2,1,0,400,323,313,237,259,188,270,199,43,38,75,83,173,125,101,59,124,101,216,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,2.0,2,1,0,400,323,313,237,259,188,270,199,43,38,75,83,173,125,101,59,124,101,216,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,3.0,2,1,0,401,323,314,237,259,188,270,199,44,38,75,83,174,125,101,59,124,101,217,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,7.0,2,1,0,401,323,314,237,259,188,270,199,44,38,75,83,174,125,101,59,124,101,217,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,7.0,2,1,0,401,324,314,238,259,189,270,200,44,38,75,84,174,125,101,59,124,102,217,151,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,10.0,2,1,0,401,325,314,239,259,190,270,201,44,38,75,85,174,125,101,59,124,102,217,152,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,15.0,2,1,0,401,326,314,240,259,191,270,202,44,38,75,86,174,125,101,59,124,103,217,152,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,25.0,2,1,0,401,327,314,241,259,192,270,203,44,38,75,86,174,126,101,59,124,103,217,153,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,26.0,2,1,0,401,328,314,242,259,193,270,204,44,38,75,87,174,126,101,59,124,104,217,153,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,49,29.0,2,1,0,401,329,314,243,259,194,270,205,44,38,75,87,174,127,101,59,124,104,217,154,10,5,4,2,4,1,5,6,1,0,6,6,1,0,0,0,1,0,1,1,4,5,5,5,0,0,1,1,3,8,14,8,2,5,1,4,5,1,12,8,2,6,7,12,1,1,2,4,0,0,0,0
