date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-02T19:45:00,161,32,W,56,0.0,2,1,1,387,446,280,346,218,281,233,308,47,38,65,39,179,211,63,126,111,128,178,235,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,3.0,2,1,1,387,446,280,346,218,281,233,308,47,38,65,39,179,211,63,126,111,128,178,235,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,14.0,2,1,1,388,446,281,346,219,281,233,308,48,38,65,39,180,211,63,126,111,128,179,235,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,15.0,2,1,1,389,446,282,346,219,281,233,308,49,38,65,39,180,211,64,126,111,128,180,235,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,17.0,2,1,1,389,446,282,346,219,281,233,308,49,38,65,39,180,211,64,126,111,128,180,235,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,21.0,2,1,1,389,447,282,347,219,282,233,309,49,38,65,39,180,212,64,126,111,128,180,236,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,23.0,2,1,1,389,448,282,348,219,283,233,310,49,38,65,39,180,213,64,126,111,129,180,236,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,28.0,2,1,1,389,449,282,349,219,284,233,311,49,38,65,39,180,213,64,127,111,129,180,237,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,31.0,2,1,1,389,450,282,350,219,285,233,312,49,38,65,39,180,214,64,127,111,130,180,237,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,33.0,2,1,1,389,451,282,351,219,286,233,313,49,38,65,39,180,215,64,127,111,130,180,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,34.0,2,1,1,389,452,282,352,219,286,233,314,49,38,65,39,180,216,64,127,111,131,180,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,37.0,2,1,1,390,452,282,352,219,286,233,314,49,38,65,39,180,216,64,127,111,131,180,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,10,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,37.0,2,1,1,390,452,282,352,219,286,233,314,49,38,65,39,180,216,64,127,111,131,180,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,0
2019-04-02T19:45:00,161,32,W,56,40.0,2,1,1,390,452,282,352,219,286,233,314,49,38,65,39,180,216,64,127,111,131,180,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,57,37.0,2,1,1,390,452,282,352,219,286,233,314,49,38,65,39,180,216,64,127,111,131,180,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,45.0,2,1,1,391,452,283,352,220,286,234,314,49,38,65,39,181,216,64,127,112,131,180,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,47.0,2,1,1,392,452,284,352,221,286,234,314,50,38,65,39,182,216,64,127,112,131,181,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,49.0,2,1,1,393,452,285,352,222,286,235,314,50,38,65,39,182,216,65,127,112,131,182,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,51.0,2,1,1,394,452,286,352,223,286,236,314,50,38,65,39,182,216,66,127,113,131,182,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,52.0,2,1,1,395,452,287,352,224,286,237,314,50,38,65,39,183,216,66,127,114,131,182,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,54.0,2,1,1,396,452,288,352,225,286,238,314,50,38,65,39,184,216,66,127,114,131,183,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,55.0,2,1,1,397,452,289,352,225,286,239,314,50,38,65,39,185,216,66,127,114,131,184,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,56.0,2,1,1,397,453,289,352,225,286,239,314,50,38,65,39,185,216,66,127,114,131,184,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,7,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,57.0,2,1,1,398,453,289,352,225,286,239,314,50,38,65,39,185,216,66,127,114,131,184,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,12,16,5,3,3,7,10,4,11,10,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,57.0,2,1,1,398,454,289,352,225,286,239,314,50,38,65,39,185,216,66,127,114,131,184,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,12,16,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,58,59.0,2,1,1,398,455,289,352,225,286,239,314,50,38,65,39,185,216,66,127,114,131,184,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,12,16,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,7.0,2,1,1,399,455,289,352,225,286,239,314,50,38,65,39,186,216,66,127,115,131,184,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,12,16,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,9.0,2,1,1,400,455,290,352,226,286,240,314,50,38,65,39,187,216,66,127,115,131,185,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,12,16,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,11.0,2,1,1,401,455,291,352,227,286,241,314,50,38,65,39,188,216,66,127,116,131,185,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,12,16,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,13.0,2,1,1,402,455,292,352,228,286,241,314,51,38,65,39,188,216,67,127,116,131,186,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,12,16,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,16.0,2,1,1,403,455,292,352,228,286,241,314,51,38,65,39,188,216,67,127,116,131,186,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,16,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,20.0,2,1,1,403,456,292,352,228,286,241,314,51,38,65,39,188,216,67,127,116,131,186,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,25.0,2,1,1,404,456,293,352,229,286,241,314,52,38,65,39,188,216,68,127,117,131,186,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,33.0,2,1,1,405,456,294,352,230,286,242,314,52,38,65,39,188,216,69,127,118,131,186,238,6,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,59,35.0,2,1,1,406,456,294,352,230,286,242,314,52,38,65,39,188,216,70,127,118,131,187,238,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,8.0,2,1,1,406,457,294,353,230,286,242,314,52,39,65,39,188,217,70,127,118,131,187,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,13.0,2,1,1,406,457,294,353,230,286,242,314,52,39,65,39,188,217,70,127,118,131,187,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,10,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,13.0,2,1,1,406,457,294,353,230,286,242,314,52,39,65,39,188,217,70,127,118,131,187,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,14.0,2,1,1,407,457,295,353,231,286,243,314,52,39,65,39,189,217,70,127,118,131,188,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,15.0,2,1,1,407,457,295,353,231,286,243,314,52,39,65,39,189,217,70,127,118,131,188,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,16.0,2,1,1,408,457,296,353,232,286,244,314,52,39,65,39,190,217,70,127,119,131,188,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,19.0,2,1,1,409,457,297,353,233,286,245,314,52,39,65,39,191,217,70,127,119,131,189,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,20.0,2,1,1,410,457,298,353,234,286,246,314,52,39,65,39,192,217,70,127,120,131,189,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,21.0,2,1,1,411,457,299,353,235,286,247,314,52,39,65,39,193,217,70,127,121,131,189,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,25.0,2,1,1,411,457,299,353,235,286,247,314,52,39,65,39,193,217,70,127,121,131,189,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,5,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,25.0,2,1,1,412,457,299,353,235,286,247,314,52,39,65,39,193,217,70,127,121,131,189,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,26.0,2,1,1,413,457,300,353,236,286,248,314,52,39,65,39,194,217,70,127,121,131,190,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,28.0,2,1,1,414,457,301,353,237,286,249,314,52,39,65,39,194,217,71,127,121,131,191,239,7,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,31.0,2,1,1,415,457,301,353,237,286,249,314,52,39,65,39,194,217,72,127,122,131,191,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,5,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,35.0,2,1,1,415,458,301,353,237,286,249,314,52,39,65,40,194,217,72,127,122,131,191,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,42.0,2,1,1,416,458,301,353,237,286,249,314,52,39,65,40,194,217,73,127,123,131,191,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,44.0,2,1,1,417,458,302,353,238,286,250,314,52,39,65,40,195,217,73,127,124,131,191,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,45.0,2,1,1,418,458,303,353,239,286,250,314,53,39,65,40,196,217,73,127,124,131,192,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,47.0,2,1,1,419,458,304,353,240,286,251,314,53,39,65,40,197,217,73,127,125,131,192,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,51.0,2,1,1,420,458,305,353,241,286,251,314,54,39,65,40,197,217,74,127,125,131,193,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,60,55.0,2,1,1,421,458,306,353,242,286,251,314,55,39,65,40,197,217,75,127,126,131,193,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,0.0,2,1,1,422,458,307,353,243,286,252,314,55,39,65,40,197,217,76,127,127,131,193,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,4.0,2,1,1,423,458,308,353,244,286,253,314,55,39,65,40,197,217,77,127,127,131,194,239,8,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,6.0,2,1,1,424,458,308,353,244,286,253,314,55,39,65,40,197,217,78,127,127,131,195,239,9,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,6,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,8.0,2,1,1,424,459,308,353,244,286,253,314,55,39,65,41,197,217,78,127,127,131,195,239,9,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,9.0,2,1,1,424,459,308,353,244,286,253,314,55,39,65,41,197,217,78,127,127,131,195,239,9,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,9.0,2,1,1,424,459,308,353,244,286,253,314,55,39,65,41,197,217,78,127,127,131,195,239,9,6,1,0,1,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,35.0,2,1,1,425,459,309,353,244,286,254,314,55,39,65,41,197,217,79,127,128,131,195,239,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,39.0,2,1,1,425,459,309,353,244,286,254,314,55,39,65,41,197,217,79,127,128,131,195,239,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,41.0,2,1,1,425,460,309,354,244,287,254,315,55,39,65,42,197,217,79,127,128,131,195,240,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,43.0,2,1,1,425,461,309,355,244,287,254,315,55,40,65,42,197,218,79,127,128,131,195,241,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,46.0,2,1,1,425,461,309,355,244,287,254,315,55,40,65,42,197,218,79,127,128,131,195,241,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,47.0,2,1,1,426,461,310,355,245,287,255,315,55,40,65,42,198,218,79,127,129,131,195,241,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,51.0,2,1,1,427,461,311,355,246,287,256,315,55,40,65,42,198,218,80,127,129,131,196,241,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,54.0,2,1,1,428,461,312,355,247,287,257,315,55,40,65,42,198,218,81,127,129,131,197,241,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,61,56.0,2,1,1,429,461,313,355,248,287,258,315,55,40,65,42,198,218,82,127,129,131,198,241,9,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,62,4.0,2,1,1,430,461,313,355,248,287,258,315,55,40,65,42,198,218,83,127,129,131,199,241,10,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,7,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,62,6.0,2,1,1,430,462,313,355,248,287,258,315,55,40,65,43,198,218,83,127,129,131,199,241,10,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,8,2,4,3,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,62,7.0,2,1,1,430,462,313,355,248,287,258,315,55,40,65,43,198,218,83,127,129,131,199,241,10,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,8,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,62,7.0,2,1,1,430,463,313,355,248,287,258,315,55,40,65,43,198,218,83,127,129,131,199,241,10,6,1,0,2,1,6,8,2,3,7,11,2,4,0,0,0,1,5,4,2,6,4,9,0,0,3,2,8,5,14,18,6,3,3,7,11,4,11,11,11,5,13,8,2,4,4,11,0,2,0,1
