date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,27,26,L,45,2.0,1,0,0,254,469,175,386,126,334,142,354,33,32,56,60,99,257,46,101,63,165,124,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,4.0,1,0,0,254,469,175,386,126,334,142,354,33,32,56,60,99,257,46,101,63,165,124,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,4.0,1,0,0,254,470,175,386,126,334,142,354,33,32,56,60,99,257,46,102,63,165,124,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,35.0,1,0,0,255,470,176,386,126,334,142,354,34,32,56,60,99,257,47,102,63,165,125,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,39.0,1,0,0,255,470,176,386,126,334,142,354,34,32,56,60,99,257,47,102,63,165,125,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,39.0,1,0,0,255,470,176,386,126,334,142,354,34,32,56,60,99,257,47,102,63,165,125,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,39.0,1,0,0,255,471,176,387,126,335,142,355,34,32,56,61,99,257,47,102,63,166,125,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,40.0,1,0,0,255,472,176,387,126,335,142,355,34,32,56,61,99,258,47,102,63,166,125,245,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,43.0,1,0,0,255,473,176,388,126,336,142,356,34,32,56,61,99,259,47,102,63,166,125,246,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,45.0,1,0,0,255,473,176,388,126,336,142,356,34,32,56,61,99,259,47,102,63,166,125,246,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,46.0,1,0,0,255,474,176,389,126,336,142,356,34,33,56,61,99,259,47,103,63,166,125,247,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,49.0,1,0,0,255,474,176,389,126,336,142,356,34,33,56,61,99,259,47,103,63,166,125,247,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,0.0,2,0,0,255,475,176,390,126,337,142,357,34,33,56,62,99,259,47,103,63,167,125,247,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,3.0,2,0,0,255,476,176,391,126,337,142,357,34,34,56,62,99,259,47,104,63,167,125,248,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,7.0,2,0,0,255,476,176,391,126,337,142,357,34,34,56,62,99,259,47,104,63,167,125,248,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,7.0,2,0,0,255,476,176,391,126,337,142,357,34,34,56,62,99,259,47,104,63,167,125,248,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,8.0,2,0,0,256,476,177,391,126,337,143,357,34,34,56,62,100,259,47,104,63,167,126,248,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,9.0,2,0,0,256,477,177,392,126,338,143,358,34,34,56,62,100,260,47,104,63,167,126,249,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,10.0,2,0,0,256,478,177,393,126,339,143,359,34,34,56,62,100,261,47,104,63,168,126,249,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,12.0,2,0,0,256,479,177,394,126,340,143,360,34,34,56,62,100,262,47,104,63,169,126,249,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,17.0,2,0,0,256,480,177,395,126,341,143,361,34,34,56,62,100,263,47,104,63,169,126,250,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,21.0,2,0,0,256,481,177,396,126,342,143,362,34,34,56,62,100,264,47,104,63,169,126,251,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,23.0,2,0,0,256,482,177,397,126,343,143,363,34,34,56,62,100,265,47,104,63,169,126,252,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,24.0,2,0,0,256,483,177,398,126,344,143,364,34,34,56,62,100,266,47,104,63,170,126,252,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,25.0,2,0,0,256,484,177,399,126,345,143,365,34,34,56,62,100,267,47,104,63,171,126,252,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,27.0,2,0,0,256,485,177,400,126,345,143,366,34,34,56,62,100,268,47,104,63,171,126,253,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,28.0,2,0,0,257,485,177,400,126,345,143,366,34,34,56,62,100,268,47,104,63,171,126,253,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,29.0,2,0,0,257,486,177,401,126,345,143,366,34,35,56,62,100,268,47,105,63,171,126,254,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,33.0,2,0,0,258,486,177,401,126,345,143,366,34,35,56,62,100,268,47,105,63,171,126,254,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,12,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,34.0,2,0,0,259,486,177,401,126,345,143,366,34,35,56,62,101,268,47,105,63,171,126,254,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,35.0,2,0,0,259,486,177,401,126,345,143,366,34,35,56,62,101,268,47,105,63,171,126,254,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,35.0,2,0,0,259,486,177,401,126,345,143,366,34,35,56,62,101,268,47,105,63,171,126,254,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,36.0,2,0,0,259,487,177,402,126,345,143,367,34,35,56,62,101,269,47,105,63,172,126,254,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,38.0,2,0,0,260,487,178,402,126,345,144,367,34,35,56,62,102,269,47,105,63,172,127,254,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,40.0,2,0,0,260,488,178,403,126,346,144,368,34,35,56,62,102,270,47,105,63,172,127,255,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,41.0,2,0,0,260,489,178,404,126,347,144,369,34,35,56,62,102,271,47,105,63,173,127,255,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,46.0,2,0,0,260,490,178,405,126,348,144,370,34,35,56,62,102,272,47,105,63,173,127,256,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,48.0,2,0,0,260,491,178,406,126,349,144,371,34,35,56,62,102,273,47,105,63,173,127,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,52.0,2,0,0,260,492,178,406,126,349,144,371,34,35,56,62,102,273,47,105,63,173,127,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,5,13,6,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,,2,0,0,260,492,178,406,126,349,144,371,34,35,56,62,102,273,47,105,63,173,127,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,5,13,6,3,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,9.0,2,0,0,261,492,178,406,126,349,144,371,34,35,56,62,103,273,47,105,63,173,128,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,5,13,6,3,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,11.0,2,0,0,262,492,179,406,126,349,145,371,34,35,56,62,104,273,47,105,63,173,129,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,5,13,6,3,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,13.0,2,0,0,262,493,179,406,126,349,145,371,34,35,56,62,104,273,47,105,63,173,129,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,14.0,2,0,0,263,493,179,406,126,349,145,371,34,35,56,62,104,273,47,105,63,173,129,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,15.0,2,0,0,264,493,179,406,126,349,145,371,34,35,56,62,104,273,47,105,63,173,129,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,15.0,2,0,0,264,493,179,406,126,349,145,371,34,35,56,62,104,273,47,105,63,173,129,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,26.0,2,0,0,265,493,180,406,127,349,145,371,35,35,56,62,105,273,47,105,64,173,129,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,27.0,2,0,0,266,493,181,406,128,349,146,371,35,35,56,62,106,273,47,105,64,173,130,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,29.0,2,0,0,267,493,182,406,129,349,147,371,35,35,56,62,107,273,47,105,65,173,130,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,30.0,2,0,0,268,493,183,406,130,349,148,371,35,35,57,62,107,273,47,105,66,173,130,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,33.0,2,0,0,269,493,184,406,131,349,149,371,35,35,58,62,107,273,47,105,67,173,130,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,36.0,2,0,0,270,493,185,406,131,349,149,371,36,35,58,62,108,273,47,105,67,173,131,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,39.0,2,0,0,270,493,185,406,131,349,149,371,36,35,58,62,108,273,47,105,67,173,131,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,9,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,39.0,2,0,0,270,493,185,406,131,349,149,371,36,35,58,62,108,273,47,105,67,173,131,257,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,39.0,2,0,0,270,494,185,407,131,349,149,372,36,35,58,62,108,274,47,105,67,173,131,258,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,41.0,2,0,0,271,494,186,407,131,349,150,372,36,35,58,62,109,274,47,105,67,173,132,258,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,43.0,2,0,0,271,495,186,408,131,350,150,373,36,35,58,62,109,275,47,105,67,173,132,259,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,44.0,2,0,0,271,495,186,408,131,350,150,373,36,35,58,62,109,275,47,105,67,173,132,259,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,45.0,2,0,0,271,496,186,409,131,351,150,374,36,35,58,62,109,276,47,105,67,173,132,260,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,47.0,2,0,0,271,497,186,410,131,351,150,375,36,35,58,62,109,277,47,105,67,174,132,260,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,47.0,2,0,0,271,497,186,410,131,351,150,375,36,35,58,62,109,277,47,105,67,174,132,260,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,49.0,2,0,0,272,497,186,410,131,351,150,375,36,35,58,62,109,277,48,105,67,174,132,260,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,49.0,2,0,0,272,497,186,410,131,351,150,375,36,35,58,62,109,277,48,105,67,174,132,260,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,46,57.0,2,0,0,272,498,186,411,131,352,150,376,36,35,58,63,109,277,48,105,67,174,132,261,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,0.0,2,0,0,272,499,186,412,131,353,150,377,36,35,58,63,109,278,48,105,67,175,132,261,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,3.0,2,0,0,272,500,186,413,131,354,150,378,36,35,58,63,109,279,48,105,67,175,132,262,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,7.0,2,0,0,272,501,186,414,131,355,150,379,36,35,58,63,109,280,48,105,67,176,132,262,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,9.0,2,0,0,272,502,186,415,131,356,150,380,36,35,58,63,109,281,48,105,67,176,132,263,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,11.0,2,0,0,272,503,186,416,131,357,150,381,36,35,58,63,109,282,48,105,67,177,132,263,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,15.0,2,0,0,272,504,186,417,131,358,150,382,36,35,58,63,109,283,48,105,67,177,132,264,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,22.0,2,0,0,272,505,186,418,131,358,150,383,36,35,58,63,109,283,48,106,67,177,132,265,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,13,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,24.0,2,0,0,273,505,186,418,131,358,150,383,36,35,59,63,109,283,48,106,67,177,132,265,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,14,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,26.0,2,0,0,274,505,186,418,131,358,150,383,36,35,60,63,109,283,48,106,67,177,132,265,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,15,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,26.0,2,0,0,274,506,186,419,131,359,150,384,36,35,60,63,109,283,48,107,67,178,132,265,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,15,6,3,1,5,6,0,0,0,0
2018-11-24T15:00:00,27,26,L,47,28.0,2,0,0,274,507,186,420,131,360,150,385,36,35,60,63,109,284,48,107,67,179,132,265,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,24,2,5,2,2,2,10,6,6,8,6,15,6,3,1,5,6,0,0,0,0
