date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-27T19:45:00,18,29,L,43,48.0,1,0,0,322,397,197,273,153,215,170,240,27,33,68,36,113,184,58,91,61,112,154,188,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,53.0,1,0,0,323,397,198,273,153,215,170,240,28,33,68,36,113,184,59,91,61,112,155,188,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,58.0,1,0,0,323,397,198,273,153,215,170,240,28,33,68,36,113,184,59,91,61,112,155,188,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,59.0,1,0,0,323,398,198,274,153,216,170,241,28,33,68,37,113,184,59,91,61,112,155,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,0.0,1,0,0,323,399,198,274,153,216,170,241,28,33,68,37,113,184,59,91,61,112,155,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,2.0,1,0,0,323,399,198,274,153,216,170,241,28,33,68,37,113,184,59,91,61,112,155,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,2.0,1,0,0,324,399,199,274,154,216,171,241,28,33,68,37,113,184,60,91,62,112,155,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,3.0,1,0,0,325,399,200,274,155,216,172,241,28,33,68,37,113,184,61,91,62,112,156,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,5.0,1,0,0,326,399,201,274,156,216,173,241,28,33,68,37,113,184,62,91,62,112,157,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,7.0,1,0,0,327,399,202,274,156,216,174,241,28,33,68,37,113,184,63,91,63,112,157,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,9.0,1,0,0,327,400,202,274,156,216,174,241,28,33,68,37,113,184,63,91,63,112,157,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,10.0,1,0,0,327,400,202,274,156,216,174,241,28,33,68,37,113,184,63,91,63,112,157,189,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,11.0,1,0,0,327,401,202,275,156,216,174,241,28,34,68,38,113,184,63,91,63,112,157,190,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,13.0,1,0,0,327,401,202,275,156,216,174,241,28,34,68,38,113,184,63,91,63,112,157,190,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,13.0,1,0,0,328,401,203,275,156,216,175,241,28,34,68,38,113,184,64,91,63,112,158,190,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,15.0,1,0,0,328,402,203,276,156,217,175,242,28,34,68,39,113,184,64,91,63,112,158,191,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,17.0,1,0,0,328,402,203,276,156,217,175,242,28,34,68,39,113,184,64,91,63,112,158,191,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,18.0,1,0,0,328,403,203,277,156,217,175,243,28,34,68,39,113,185,64,91,63,112,158,192,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,21.0,1,0,0,329,403,203,277,156,217,175,243,28,34,68,39,113,185,64,91,63,112,158,192,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,23.0,1,0,0,329,404,203,278,156,218,175,243,28,35,68,39,113,185,64,92,63,112,158,193,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,29.0,1,0,0,329,405,203,279,156,219,175,244,28,35,68,39,113,185,64,93,63,112,158,193,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,22,10,14,1,4,8,3,15,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,32.0,1,0,0,329,406,203,279,156,219,175,244,28,35,68,39,113,185,64,93,63,112,158,193,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,11,20,22,10,14,1,4,8,3,15,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,32.0,1,0,0,330,406,203,279,156,219,175,244,28,35,68,39,113,185,64,93,63,112,158,193,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,11,20,22,10,14,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,33.0,1,0,0,330,406,203,279,156,219,175,244,28,35,68,39,113,185,64,93,63,112,158,193,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,11,20,22,10,14,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,33.0,1,0,0,330,407,203,279,156,219,175,244,28,35,68,39,113,185,64,93,63,112,158,193,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,11,20,22,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,44,34.0,1,0,0,330,408,203,279,156,219,175,244,28,35,68,39,113,185,64,93,63,112,158,193,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,22,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,10.0,1,0,0,331,408,204,279,157,219,175,244,29,35,68,39,114,185,64,93,63,112,159,193,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,22,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,1.0,2,0,0,332,408,205,279,158,219,176,244,29,35,69,39,114,185,64,93,64,112,159,193,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,22,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,4.0,2,0,0,333,408,206,279,158,219,176,244,30,35,69,39,114,185,65,93,64,112,160,193,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,22,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,7.0,2,0,0,333,409,206,280,158,220,176,245,30,35,69,39,114,186,65,93,64,112,160,194,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,22,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,8.0,2,0,0,333,410,206,280,158,220,176,245,30,35,69,39,114,186,65,93,64,112,160,194,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,9.0,2,0,0,334,410,207,280,158,220,177,245,30,35,69,39,114,186,66,93,64,112,161,194,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,10.0,2,0,0,334,411,207,281,158,220,177,246,30,35,69,40,114,186,66,93,64,112,161,195,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,11.0,2,0,0,335,411,208,281,159,220,178,246,30,35,69,40,114,186,67,93,64,112,162,195,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,12.0,2,0,0,336,411,209,281,160,220,179,246,30,35,69,40,115,186,67,93,65,112,162,195,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,15.0,2,0,0,337,411,210,281,160,220,180,246,30,35,69,40,115,186,68,93,65,112,163,195,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,16.0,2,0,0,337,412,210,281,160,220,180,246,30,35,69,40,115,186,68,93,65,112,163,195,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,17.0,2,0,0,337,412,210,281,160,220,180,246,30,35,69,40,115,186,68,93,65,112,163,195,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,18.0,2,0,0,337,413,210,282,160,221,180,246,30,36,69,40,115,187,68,93,65,112,163,196,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,22.0,2,0,0,337,414,210,283,160,222,180,247,30,36,69,41,115,187,68,93,65,113,163,196,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,24.0,2,0,0,337,415,210,284,160,223,180,248,30,36,69,42,115,187,68,93,65,114,163,196,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,26.0,2,0,0,337,416,210,285,160,224,180,249,30,36,69,43,115,187,68,93,65,114,163,197,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,30.0,2,0,0,337,417,210,286,160,224,180,249,30,37,69,43,115,188,68,93,65,114,163,198,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,33.0,2,0,0,337,417,210,286,160,224,180,249,30,37,69,43,115,188,68,93,65,114,163,198,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,34.0,2,0,0,338,417,211,286,161,224,181,249,30,37,69,43,116,188,68,93,65,114,164,198,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,36.0,2,0,0,339,417,212,286,162,224,182,249,30,37,69,43,117,188,68,93,65,114,165,198,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,38.0,2,0,0,340,417,213,286,163,224,183,249,30,37,69,43,118,188,68,93,65,114,166,198,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,41.0,2,0,0,341,417,214,286,164,224,184,249,30,37,69,43,119,188,68,93,66,114,166,198,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,45.0,2,0,0,342,417,215,286,165,224,185,249,30,37,69,43,119,188,69,93,66,114,167,198,5,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,49.0,2,0,0,343,417,215,286,165,224,185,249,30,37,69,43,119,188,70,93,66,114,168,198,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,51.0,2,0,0,343,418,215,286,165,224,185,249,30,37,69,44,119,188,70,93,66,114,168,198,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,52.0,2,0,0,343,419,215,286,165,224,185,249,30,37,69,44,119,188,70,93,66,114,168,198,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,45,54.0,2,0,0,343,419,215,286,165,224,185,249,30,37,69,44,119,188,70,93,66,114,168,198,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,46,10.0,2,0,0,343,420,215,287,165,225,185,250,30,37,69,45,119,188,70,93,66,114,168,199,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,46,12.0,2,0,0,343,421,215,288,165,226,185,251,30,37,69,45,119,189,70,93,66,114,168,200,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,46,15.0,2,0,0,343,422,215,289,165,227,185,252,30,37,69,45,119,190,70,93,66,115,168,200,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,46,16.0,2,0,0,343,423,215,290,165,228,185,253,30,37,69,45,119,191,70,93,66,116,168,200,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,46,18.0,2,0,0,343,424,215,291,165,228,185,254,30,37,69,45,119,192,70,93,66,116,168,201,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,46,22.0,2,0,0,343,424,215,291,165,228,185,254,30,37,69,45,119,192,70,93,66,116,168,201,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,46,22.0,2,0,0,343,425,215,291,165,228,185,254,30,37,69,45,119,192,70,93,66,116,168,201,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,14.0,2,0,0,343,426,215,292,165,229,185,255,30,37,69,45,119,193,70,93,66,117,168,201,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,17.0,2,0,0,343,427,215,293,165,230,185,255,30,38,69,45,119,194,70,93,66,118,168,201,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,20.0,2,0,0,343,428,215,294,165,231,185,256,30,38,69,45,119,195,70,93,66,118,168,202,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,21.0,2,0,0,343,429,215,295,165,232,185,256,30,39,69,46,119,195,70,93,66,119,168,202,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,26.0,2,0,0,343,430,215,296,165,232,185,256,30,40,69,46,119,196,70,93,66,119,168,203,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,31.0,2,0,0,344,430,216,296,165,232,186,256,30,40,69,46,120,196,70,93,66,119,169,203,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,37.0,2,0,0,344,431,216,296,165,232,186,256,30,40,69,46,120,197,70,93,66,119,169,204,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,39.0,2,0,0,344,432,216,297,165,233,186,257,30,40,69,46,120,198,70,93,66,119,169,205,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,39.0,2,0,0,344,433,216,298,165,234,186,258,30,40,69,46,120,199,70,93,66,120,169,205,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,40.0,2,0,0,344,434,216,299,165,234,186,259,30,40,69,46,120,200,70,93,66,120,169,206,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,42.0,2,0,0,345,434,217,299,165,234,187,259,30,40,69,46,121,200,70,93,66,120,170,206,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,42.0,2,0,0,345,435,217,299,165,234,187,259,30,40,69,46,121,200,70,93,66,120,170,206,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,44.0,2,0,0,345,435,217,299,165,234,187,259,30,40,69,46,121,200,70,93,66,120,170,206,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,15,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,44.0,2,0,0,345,436,217,299,165,234,187,259,30,40,69,46,121,200,70,93,66,120,170,206,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,16,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,47,46.0,2,0,0,345,437,217,300,165,235,187,260,30,40,69,46,121,201,70,93,66,120,170,207,6,10,1,0,0,3,3,5,0,0,3,7,1,1,0,0,0,0,2,2,1,5,3,7,0,0,0,0,6,11,20,24,10,16,1,4,8,3,16,11,9,5,22,10,1,2,5,1,0,0,0,0
