date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,32,27,W,44,33.0,1,1,0,341,279,242,184,189,145,214,160,28,24,58,29,109,93,111,89,90,58,171,139,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,44,40.0,1,1,0,341,280,242,185,189,146,214,161,28,24,58,29,109,94,111,89,90,59,171,139,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,44,43.0,1,1,0,341,281,242,186,189,147,214,162,28,24,58,29,109,95,111,89,90,59,171,140,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,44,48.0,1,1,0,341,282,242,187,189,148,214,163,28,24,58,29,109,96,111,89,90,59,171,141,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,44,53.0,1,1,0,341,283,242,188,189,149,214,163,28,25,58,29,109,97,111,89,90,59,171,142,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,1.0,1,1,0,341,284,242,189,189,150,214,164,28,25,58,29,109,98,111,89,90,60,171,142,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,4.0,1,1,0,341,285,242,190,189,151,214,165,28,25,58,29,109,99,111,89,90,60,171,143,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,7.0,1,1,0,341,286,242,191,189,152,214,165,28,26,58,29,109,99,111,90,90,60,171,144,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,10.0,1,1,0,341,287,242,192,189,153,214,166,28,26,58,29,109,100,111,90,90,61,171,144,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,14.0,1,1,0,341,288,242,193,189,154,214,167,28,26,58,29,109,101,111,90,90,62,171,144,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,17.0,1,1,0,341,289,242,194,189,155,214,168,28,26,58,29,109,102,111,90,90,62,171,145,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,22.0,1,1,0,341,290,242,195,189,156,214,169,28,26,58,29,109,102,111,91,90,62,171,146,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,26.0,1,1,0,341,291,242,196,189,156,214,170,28,26,58,29,109,102,111,92,90,62,171,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,7,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,28.0,1,1,0,342,291,242,196,189,156,214,170,28,26,58,29,109,102,111,92,90,62,171,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,29.0,1,1,0,342,291,242,196,189,156,214,170,28,26,58,29,109,102,111,92,90,62,171,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,29.0,1,1,0,343,291,243,196,190,156,215,170,28,26,58,29,110,102,111,92,90,62,172,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,30.0,1,1,0,343,291,243,196,190,156,215,170,28,26,58,29,110,102,111,92,90,62,172,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,6,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,30.0,1,1,0,344,291,243,196,190,156,215,170,28,26,58,29,110,102,111,92,90,62,172,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,7,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,32.0,1,1,0,345,291,243,196,190,156,215,170,28,26,58,29,110,102,111,92,90,62,172,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,7,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,34.0,1,1,0,346,291,244,196,191,156,216,170,28,26,58,29,111,102,111,92,90,62,173,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,7,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,37.0,1,1,0,347,291,245,196,192,156,217,170,28,26,58,29,111,102,112,92,90,62,174,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,3,3,8,16,7,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,39.0,1,1,0,348,291,245,196,192,156,217,170,28,26,58,29,111,102,112,92,90,62,174,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,8,6,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,39.0,1,1,0,348,292,245,196,192,156,217,170,28,26,58,29,111,102,112,92,90,62,174,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,8,7,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,42.0,1,1,0,348,292,245,196,192,156,217,170,28,26,58,29,111,102,112,92,90,62,174,147,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,8,7,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,57.0,1,1,0,348,293,245,197,192,157,217,170,28,27,58,29,111,103,112,92,90,62,174,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,8,7,8,7,15,11,1,2,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,,1,1,0,348,293,245,197,192,157,217,170,28,27,58,29,111,103,112,92,90,62,174,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,8,7,8,7,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,0.0,1,1,0,348,294,245,197,192,157,217,170,28,27,58,29,111,103,112,92,90,62,174,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,8,7,8,7,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,0.0,1,1,0,349,294,245,197,192,157,217,170,28,27,58,29,111,103,112,92,90,62,174,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,7,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,2.0,1,1,0,349,294,245,197,192,157,217,170,28,27,58,29,111,103,112,92,90,62,174,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,7,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,3.0,1,1,0,350,294,246,197,193,157,218,170,28,27,58,29,112,103,112,92,90,62,175,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,7,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,6.0,1,1,0,351,294,247,197,194,157,219,170,28,27,58,29,113,103,112,92,90,62,176,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,7,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,13.0,1,1,0,352,294,248,197,194,157,220,170,28,27,58,29,113,103,113,92,90,62,177,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,7,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,14.0,1,1,0,352,295,248,197,194,157,220,170,28,27,58,29,113,103,113,92,90,62,177,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,16.0,1,1,0,352,295,248,197,194,157,220,170,28,27,58,29,113,103,113,92,90,62,177,148,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,17.0,1,1,0,352,296,248,198,194,158,220,171,28,27,58,30,113,103,113,92,90,62,177,149,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,22.0,1,1,0,352,297,248,199,194,159,220,172,28,27,58,30,113,104,113,92,90,62,177,150,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,26.0,1,1,0,352,298,248,200,194,160,220,173,28,27,58,30,113,104,113,93,90,62,177,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,28.0,1,1,0,352,298,248,200,194,160,220,173,28,27,58,30,113,104,113,93,90,62,177,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,7,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,28.0,1,1,0,352,298,248,200,194,160,220,173,28,27,58,30,113,104,113,93,90,62,177,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,29.0,1,1,0,352,299,248,201,194,160,220,174,28,27,58,30,113,104,113,94,90,63,177,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,29.0,1,1,0,353,299,248,201,194,160,220,174,28,27,58,30,113,104,113,94,90,63,177,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,30.0,1,1,0,353,299,248,201,194,160,220,174,28,27,58,30,113,104,113,94,90,63,177,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,30.0,1,1,0,354,299,249,201,195,160,221,174,28,27,59,30,113,104,113,94,90,63,178,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,38.0,1,1,0,355,299,250,201,196,160,222,174,28,27,59,30,114,104,113,94,90,63,179,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,41.0,1,1,0,356,299,251,201,197,160,223,174,28,27,59,30,115,104,113,94,91,63,179,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,44.0,1,1,0,357,299,252,201,198,160,224,174,28,27,59,30,116,104,113,94,91,63,180,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,46.0,1,1,0,358,299,253,201,199,160,225,174,28,27,59,30,116,104,114,94,91,63,181,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,51.0,1,1,0,359,299,253,201,199,160,225,174,28,27,59,30,116,104,114,94,91,63,181,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,7,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,51.0,1,1,0,359,300,253,201,199,160,225,174,28,27,59,30,116,104,114,94,91,63,181,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,52.0,1,1,0,359,300,253,201,199,160,225,174,28,27,59,30,116,104,114,94,91,63,181,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,52.0,1,1,0,359,301,253,201,199,160,225,174,28,27,59,30,116,105,114,94,91,63,181,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,46,52.0,1,1,0,359,301,253,201,199,160,225,174,28,27,59,30,116,105,114,94,91,63,181,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,7.0,1,1,0,360,301,254,201,200,160,226,174,28,27,59,30,117,105,114,94,91,63,182,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,9.0,1,1,0,361,301,255,201,201,160,227,174,28,27,59,30,118,105,114,94,91,63,183,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,10.0,1,1,0,362,301,256,201,202,160,228,174,28,27,59,30,119,105,114,94,91,63,184,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,11.0,1,1,0,363,301,257,201,203,160,229,174,28,27,59,30,120,105,114,94,92,63,184,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,12.0,1,1,0,364,301,258,201,204,160,230,174,28,27,59,30,121,105,114,94,92,63,185,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,18.0,1,1,0,365,301,259,201,205,160,231,174,28,27,59,30,122,105,114,94,92,63,186,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,20.0,1,1,0,366,301,260,201,206,160,232,174,28,27,59,30,122,105,115,94,92,63,187,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,21.0,1,1,0,367,301,261,201,207,160,233,174,28,27,59,30,122,105,116,94,93,63,187,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,22.0,1,1,0,368,301,262,201,208,160,234,174,28,27,59,30,122,105,117,94,94,63,187,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,25.0,1,1,0,369,301,263,201,209,160,235,174,28,27,59,30,122,105,118,94,94,63,188,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,27.0,1,1,0,370,301,264,201,210,160,235,174,29,27,59,30,122,105,119,94,94,63,189,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,3,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,40.0,1,1,0,370,301,264,201,210,160,235,174,29,27,59,30,122,105,119,94,94,63,189,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,47,40.0,1,1,0,371,301,264,201,210,160,235,174,29,27,59,30,122,105,119,94,94,63,189,151,4,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,48,30.0,1,1,0,372,301,264,201,210,160,235,174,29,27,59,30,122,105,120,94,94,63,190,151,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,48,33.0,1,1,0,372,301,264,201,210,160,235,174,29,27,59,30,122,105,120,94,94,63,190,151,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,4,9,8,8,8,15,11,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,48,33.0,1,1,0,372,301,264,201,210,160,235,174,29,27,59,30,122,105,120,94,94,63,190,151,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,5,9,8,8,8,15,11,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,48,33.0,1,1,0,372,302,264,201,210,160,235,174,29,27,59,31,122,105,120,94,94,63,190,151,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,5,9,8,8,8,15,12,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,1.0,2,1,0,372,303,264,202,210,161,235,175,29,27,59,32,122,105,120,94,94,64,190,151,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,5,9,8,8,8,15,12,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,3.0,2,1,0,372,304,264,203,210,162,235,175,29,28,59,32,122,106,120,94,94,64,190,152,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,5,9,8,8,8,15,12,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,7.0,2,1,0,372,304,264,203,210,162,235,175,29,28,59,32,122,106,120,94,94,64,190,152,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,8,5,5,9,8,8,8,15,12,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,7.0,2,1,0,372,304,264,203,210,162,235,175,29,28,59,32,122,106,120,94,94,64,190,152,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,9,5,5,9,8,8,8,15,12,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,8.0,2,1,0,372,305,264,204,210,162,235,176,29,28,59,32,122,106,120,95,94,64,190,153,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,9,5,5,9,8,8,8,15,12,1,3,5,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,45,9.0,2,1,0,373,305,265,204,211,162,235,176,30,28,59,32,123,106,120,95,94,64,191,153,5,8,2,0,2,2,4,7,1,0,5,8,2,3,0,0,0,1,2,5,3,2,2,8,1,0,2,0,4,3,8,16,7,4,2,9,5,5,9,8,8,8,15,12,1,3,5,4,0,1,0,0
