date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,29,167,L,49,10.0,2,0,3,274,509,185,412,132,361,151,383,34,29,42,89,104,243,67,103,69,181,136,237,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,8,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,11.0,2,0,3,275,509,186,412,132,361,152,383,34,29,42,89,104,243,68,103,69,181,137,237,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,8,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,12.0,2,0,3,275,510,186,412,132,361,152,383,34,29,42,89,104,243,68,103,69,181,137,237,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,15.0,2,0,3,275,510,186,412,132,361,152,383,34,29,42,89,104,243,68,103,69,181,137,237,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,17.0,2,0,3,275,511,186,413,132,362,152,384,34,29,42,90,104,243,68,103,69,181,137,238,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,18.0,2,0,3,275,512,186,414,132,363,152,385,34,29,42,91,104,243,68,103,69,182,137,238,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,19.0,2,0,3,275,513,186,415,132,364,152,386,34,29,42,92,104,243,68,103,69,183,137,238,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,20.0,2,0,3,275,514,186,416,132,365,152,386,34,30,42,92,104,244,68,103,69,183,137,239,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,22.0,2,0,3,275,514,186,416,132,365,152,386,34,30,42,92,104,244,68,103,69,183,137,239,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,4,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,22.0,2,0,3,275,514,186,416,132,365,152,386,34,30,42,92,104,244,68,103,69,183,137,239,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,23.0,2,0,3,275,515,186,417,132,366,152,387,34,30,42,92,104,245,68,103,69,184,137,239,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,27.0,2,0,3,275,515,186,417,132,366,152,387,34,30,42,92,104,245,68,103,69,184,137,239,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,3,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,27.0,2,0,3,275,516,186,417,132,366,152,387,34,30,42,92,104,245,68,103,69,184,137,239,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,28.0,2,0,3,275,517,186,418,132,367,152,388,34,30,42,92,104,246,68,103,69,185,137,239,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,30.0,2,0,3,275,518,186,419,132,368,152,389,34,30,42,92,104,247,68,103,69,185,137,240,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,31.0,2,0,3,275,519,186,420,132,369,152,390,34,30,42,92,104,248,68,103,69,185,137,241,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,32.0,2,0,3,275,520,186,421,132,370,152,391,34,30,42,92,104,249,68,103,69,186,137,241,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,35.0,2,0,3,275,521,186,422,132,371,152,392,34,30,42,92,104,250,68,103,69,186,137,242,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,39.0,2,0,3,275,522,186,423,132,372,152,393,34,30,42,92,104,251,68,103,69,186,137,243,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,3,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,42.0,2,0,3,275,522,186,423,132,372,152,393,34,30,42,92,104,251,68,103,69,186,137,243,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,42.0,2,0,3,275,523,186,423,132,372,152,393,34,30,42,92,104,251,68,103,69,186,137,243,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,53.0,2,0,3,275,524,186,424,132,373,152,394,34,30,42,92,104,252,68,103,69,186,137,244,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,54.0,2,0,3,275,525,186,425,132,374,152,395,34,30,42,92,104,253,68,103,69,187,137,244,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,55.0,2,0,3,275,526,186,426,132,375,152,396,34,30,42,92,104,254,68,103,69,187,137,245,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,56.0,2,0,3,275,527,186,427,132,376,152,397,34,30,42,92,104,255,68,103,69,188,137,245,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,49,59.0,2,0,3,275,528,186,428,132,377,152,398,34,30,42,92,104,256,68,103,69,188,137,246,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,1,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,,2,0,3,275,528,186,428,132,377,152,398,34,30,42,92,104,256,68,103,69,188,137,246,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,0.0,2,0,3,275,529,186,429,132,378,152,399,34,30,42,92,104,257,68,103,69,189,137,246,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,3.0,2,0,3,275,530,186,430,132,379,152,400,34,30,42,92,104,258,68,103,69,189,137,247,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,5,14,18,1,4,2,2,3,5,11,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,5.0,2,0,3,275,531,186,430,132,379,152,400,34,30,42,92,104,258,68,103,69,189,137,247,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,11,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,5.0,2,0,3,276,531,186,430,132,379,152,400,34,30,42,92,104,258,68,103,69,189,137,247,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,21.0,2,0,3,276,532,186,430,132,379,152,400,34,30,42,92,104,259,68,103,69,190,137,247,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,22.0,2,0,3,276,533,186,431,132,380,152,401,34,30,42,92,104,260,68,103,69,191,137,247,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,28.0,2,0,3,276,534,186,432,132,381,152,402,34,30,42,92,104,261,68,103,69,191,137,248,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,31.0,2,0,3,276,535,186,433,132,382,152,403,34,30,42,92,104,262,68,103,69,192,137,248,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,33.0,2,0,3,276,536,186,434,132,383,152,404,34,30,42,92,104,263,68,103,69,193,137,248,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,37.0,2,0,3,276,537,186,435,132,384,152,405,34,30,42,92,104,264,68,103,69,193,137,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,42.0,2,0,3,276,538,186,435,132,384,152,405,34,30,42,92,104,264,68,103,69,193,137,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,43.0,2,0,3,276,538,186,435,132,384,152,405,34,30,42,92,104,264,68,103,69,193,137,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,44.0,2,0,3,277,538,187,435,133,384,153,405,34,30,43,92,104,264,68,103,70,193,137,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,45.0,2,0,3,278,538,188,435,134,384,154,405,34,30,43,92,105,264,68,103,70,193,138,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,47.0,2,0,3,279,538,189,435,135,384,155,405,34,30,43,92,106,264,68,103,70,193,139,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,49.0,2,0,3,280,538,190,435,136,384,156,405,34,30,43,92,107,264,68,103,70,193,140,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,51.0,2,0,3,281,538,190,435,136,384,156,405,34,30,43,92,108,264,68,103,70,193,140,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,50,51.0,2,0,3,281,538,190,435,136,384,156,405,34,30,43,92,108,264,68,103,70,193,140,249,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,26.0,2,0,3,281,539,190,436,136,385,156,405,34,31,43,92,108,265,68,103,70,193,140,250,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,31.0,2,0,3,281,540,190,437,136,385,156,406,34,31,43,92,108,265,68,104,70,193,140,251,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,32.0,2,0,3,281,540,190,437,136,385,156,406,34,31,43,92,108,265,68,104,70,193,140,251,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,36.0,2,0,3,282,540,191,437,136,385,156,406,35,31,44,92,108,265,68,104,70,193,141,251,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,44.0,2,0,3,282,541,191,437,136,385,156,406,35,31,44,92,108,266,68,104,70,194,141,251,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,49.0,2,0,3,282,542,191,438,136,386,156,407,35,31,44,92,108,267,68,104,70,194,141,252,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,50.0,2,0,3,282,543,191,439,136,387,156,408,35,31,44,92,108,268,68,104,70,195,141,252,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,51.0,2,0,3,282,544,191,440,136,388,156,409,35,31,44,92,108,269,68,104,70,195,141,253,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,52.0,2,0,3,282,545,191,441,136,389,156,410,35,31,44,92,108,270,68,104,70,196,141,253,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,51,55.0,2,0,3,282,546,191,442,136,390,156,411,35,31,44,92,108,271,68,104,70,197,141,253,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,1.0,2,0,3,282,547,191,443,136,391,156,412,35,31,44,93,108,271,68,104,70,198,141,253,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,9.0,2,0,3,282,548,191,444,136,392,156,413,35,31,44,94,108,271,68,104,70,198,141,254,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,15.0,2,0,3,282,549,191,445,136,393,156,414,35,31,44,94,108,272,68,104,70,198,141,255,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,20.0,2,0,3,282,550,191,446,136,394,156,415,35,31,44,94,108,273,68,104,70,199,141,255,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,21.0,2,0,3,282,551,191,447,136,395,156,416,35,31,44,94,108,274,68,104,70,199,141,256,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,23.0,2,0,3,282,552,191,448,136,396,156,417,35,31,44,94,108,275,68,104,70,200,141,256,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,25.0,2,0,3,282,553,191,449,136,396,156,418,35,31,44,94,108,276,68,104,70,200,141,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,26.0,2,0,3,283,553,192,449,137,396,157,418,35,31,44,94,109,276,68,104,70,200,142,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,27.0,2,0,3,283,553,192,449,137,396,157,418,35,31,44,94,109,276,68,104,70,200,142,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,28.0,2,0,3,284,553,193,449,138,396,158,418,35,31,44,94,110,276,68,104,71,200,142,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,29.0,2,0,3,285,553,194,449,139,396,159,418,35,31,44,94,111,276,68,104,71,200,143,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,30.0,2,0,3,286,553,195,449,140,396,160,418,35,31,44,94,112,276,68,104,71,200,144,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,31.0,2,0,3,287,553,196,449,140,396,160,418,36,31,44,94,112,276,69,104,71,200,145,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,39.0,2,0,3,287,554,196,449,140,396,160,418,36,31,44,95,112,276,69,104,71,201,145,257,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,42.0,2,0,3,287,555,196,450,140,397,160,419,36,31,44,96,112,276,69,104,71,201,145,258,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,49.0,2,0,3,287,556,196,451,140,398,160,420,36,31,44,97,112,276,69,104,71,201,145,259,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,53.0,2,0,3,287,557,196,452,140,399,160,421,36,31,44,98,112,276,69,104,71,202,145,259,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,52,59.0,2,0,3,287,558,196,453,140,400,160,422,36,31,44,99,112,276,69,104,71,203,145,259,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,53,5.0,2,0,3,287,559,196,454,140,401,160,423,36,31,44,100,112,276,69,104,71,203,145,260,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,53,6.0,2,0,3,287,560,196,455,140,402,160,424,36,31,44,101,112,276,69,104,71,204,145,260,7,3,1,1,4,1,3,6,0,2,4,7,1,4,0,0,0,3,3,4,1,0,2,7,0,0,2,0,4,6,14,18,1,4,2,2,3,5,12,9,7,9,6,10,2,3,4,3,0,0,0,0
