date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,26,23,W,48,6.0,2,2,0,454,240,361,134,307,84,314,100,47,34,40,41,242,86,118,53,147,43,243,111,13,9,2,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,7.0,2,2,0,455,240,362,134,308,84,315,100,47,34,41,41,242,86,118,53,147,43,244,111,13,9,2,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,8.0,2,2,0,456,240,363,134,309,84,316,100,47,34,41,41,243,86,118,53,147,43,245,111,13,9,2,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,9.0,2,2,0,457,240,364,134,309,84,317,100,47,34,41,41,244,86,118,53,147,43,246,111,13,9,2,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,10.0,2,2,0,457,241,364,134,309,84,317,100,47,34,41,41,244,86,118,53,147,43,246,111,13,9,2,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,15.0,2,2,0,458,241,364,134,309,84,317,100,47,34,41,41,245,86,118,53,147,43,247,111,13,9,2,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,16.0,2,2,0,459,241,365,134,309,84,317,100,48,34,41,41,245,86,119,53,147,43,248,111,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,20.0,2,2,0,459,241,365,134,309,84,317,100,48,34,41,41,245,86,119,53,147,43,248,111,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,31.0,2,2,0,459,242,365,135,309,84,317,100,48,35,41,41,245,87,119,53,147,43,248,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,34.0,2,2,0,459,242,365,135,309,84,317,100,48,35,41,41,245,87,119,53,147,43,248,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,5,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,34.0,2,2,0,459,242,365,135,309,84,317,100,48,35,41,41,245,87,119,53,147,43,248,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,35.0,2,2,0,460,242,366,135,310,84,318,100,48,35,41,41,246,87,119,53,147,43,249,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,36.0,2,2,0,461,242,367,135,311,84,319,100,48,35,41,41,247,87,119,53,147,43,250,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,37.0,2,2,0,461,242,367,135,311,84,319,100,48,35,41,41,247,87,119,53,147,43,250,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,38.0,2,2,0,462,242,368,135,311,84,320,100,48,35,41,41,247,87,120,53,147,43,251,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,22,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,41.0,2,2,0,462,243,368,135,311,84,320,100,48,35,41,42,247,87,120,53,147,43,251,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,47.0,2,2,0,463,243,368,135,311,84,320,100,48,35,41,42,247,87,121,53,148,43,251,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,50.0,2,2,0,464,243,369,135,312,84,321,100,48,35,41,42,248,87,121,53,149,43,251,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,53.0,2,2,0,465,243,370,135,313,84,322,100,48,35,41,42,249,87,121,53,149,43,252,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,55.0,2,2,0,466,243,371,135,314,84,323,100,48,35,41,42,250,87,121,53,149,43,253,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,48,59.0,2,2,0,467,243,372,135,315,84,324,100,48,35,41,42,251,87,121,53,150,43,253,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,1.0,2,2,0,468,243,373,135,316,84,325,100,48,35,41,42,252,87,121,53,150,43,254,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,5.0,2,2,0,469,243,374,135,317,84,326,100,48,35,41,42,253,87,121,53,151,43,254,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,7.0,2,2,0,470,243,375,135,318,84,327,100,48,35,41,42,254,87,121,53,151,43,255,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,10.0,2,2,0,471,243,376,135,319,84,328,100,48,35,41,42,255,87,121,53,151,43,256,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,12.0,2,2,0,472,243,377,135,320,84,329,100,48,35,41,42,256,87,121,53,152,43,256,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,14.0,2,2,0,473,243,378,135,321,84,330,100,48,35,41,42,257,87,121,53,152,43,257,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,16.0,2,2,0,474,243,379,135,322,84,331,100,48,35,41,42,258,87,121,53,152,43,258,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,19.0,2,2,0,475,243,380,135,322,84,332,100,48,35,41,42,259,87,121,53,152,43,259,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,21.0,2,2,0,475,243,380,135,322,84,332,100,48,35,41,42,259,87,121,53,152,43,259,112,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,22.0,2,2,0,475,244,380,136,322,85,332,101,48,35,41,42,259,88,121,53,152,43,259,113,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,24.0,2,2,0,475,245,380,137,322,86,332,102,48,35,41,42,259,89,121,53,152,44,259,113,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,27.0,2,2,0,475,246,380,138,322,87,332,102,48,36,41,42,259,89,121,54,152,44,259,114,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,31.0,2,2,0,475,247,380,139,322,88,332,103,48,36,41,42,259,89,121,55,152,45,259,114,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,33.0,2,2,0,475,248,380,140,322,89,332,104,48,36,41,42,259,89,121,56,152,45,259,115,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,34.0,2,2,0,475,249,380,141,322,90,332,105,48,36,41,42,259,89,121,57,152,45,259,116,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,37.0,2,2,0,475,250,380,141,322,90,332,105,48,36,41,42,259,89,121,57,152,45,259,116,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,8,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,38.0,2,2,0,476,250,380,141,322,90,332,105,48,36,42,42,259,89,121,57,152,45,259,116,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,9,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,40.0,2,2,0,476,250,380,141,322,90,332,105,48,36,42,42,259,89,121,57,152,45,259,116,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,9,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,49,40.0,2,2,0,476,250,380,141,322,90,332,105,48,36,42,42,259,89,121,57,152,45,259,116,13,9,3,0,6,1,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,9,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,9.0,2,2,0,476,251,380,141,322,90,332,105,48,36,42,42,259,89,121,58,152,46,259,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,9,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,11.0,2,2,0,476,251,380,141,322,90,332,105,48,36,42,42,259,89,121,58,152,46,259,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,6,2,3,8,6,6,9,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,11.0,2,2,0,476,251,380,141,322,90,332,105,48,36,42,42,259,89,121,58,152,46,259,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,9,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,12.0,2,2,0,477,251,380,141,322,90,332,105,48,36,43,42,259,89,121,58,152,46,259,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,15.0,2,2,0,477,252,380,141,322,90,332,105,48,36,43,42,259,89,121,58,152,46,259,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,16.0,2,2,0,478,252,381,141,322,90,332,105,49,36,43,42,260,89,121,58,152,46,260,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,22.0,2,2,0,478,253,381,142,322,91,332,106,49,36,43,42,260,90,121,58,152,47,260,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,25.0,2,2,0,478,254,381,143,322,92,332,107,49,36,43,42,260,91,121,58,152,48,260,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,27.0,2,2,0,478,255,381,144,322,93,332,108,49,36,43,43,260,91,121,58,152,49,260,116,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,30.0,2,2,0,478,256,381,145,322,94,332,109,49,36,43,44,260,91,121,58,152,49,260,117,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,32.0,2,2,0,478,257,381,146,322,95,332,110,49,36,43,45,260,91,121,58,152,49,260,118,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,35.0,2,2,0,478,258,381,147,322,95,332,110,49,37,43,45,260,92,121,58,152,49,260,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,37.0,2,2,0,479,258,382,147,323,95,333,110,49,37,43,45,261,92,121,58,152,49,261,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,5,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,39.0,2,2,0,479,258,382,147,323,95,333,110,49,37,43,45,261,92,121,58,152,49,261,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,39.0,2,2,0,480,258,382,147,323,95,333,110,49,37,43,45,261,92,121,58,152,49,261,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,53.0,2,2,0,481,258,383,147,324,95,334,110,49,37,43,45,262,92,121,58,152,49,262,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,55.0,2,2,0,482,258,384,147,325,95,335,110,49,37,43,45,263,92,121,58,152,49,263,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,50,57.0,2,2,0,483,258,385,147,326,95,336,110,49,37,43,45,264,92,121,58,153,49,263,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,0.0,2,2,0,484,258,386,147,327,95,337,110,49,37,43,45,265,92,121,58,153,49,264,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,1.0,2,2,0,485,258,387,147,328,95,338,110,49,37,43,45,266,92,121,58,153,49,265,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,3.0,2,2,0,486,258,388,147,329,95,339,110,49,37,43,45,267,92,121,58,154,49,265,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,5.0,2,2,0,487,258,389,147,330,95,340,110,49,37,43,45,268,92,121,58,154,49,266,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,6.0,2,2,0,488,258,390,147,331,95,341,110,49,37,43,45,269,92,121,58,154,49,267,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,7.0,2,2,0,489,258,391,147,332,95,342,110,49,37,43,45,270,92,121,58,155,49,267,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,8.0,2,2,0,490,258,392,147,333,95,343,110,49,37,43,45,271,92,121,58,155,49,268,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,10.0,2,2,0,491,258,393,147,334,95,344,110,49,37,43,45,272,92,121,58,156,49,268,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,12.0,2,2,0,492,258,394,147,335,95,344,110,50,37,43,45,272,92,122,58,156,49,269,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,17.0,2,2,0,493,258,395,147,336,95,345,110,50,37,43,45,272,92,123,58,156,49,270,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,19.0,2,2,0,494,258,396,147,337,95,346,110,50,37,43,45,272,92,124,58,157,49,270,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,20.0,2,2,0,495,258,397,147,338,95,347,110,50,37,43,45,273,92,124,58,158,49,270,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,22.0,2,2,0,496,258,398,147,339,95,348,110,50,37,43,45,273,92,125,58,158,49,271,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,24.0,2,2,0,497,258,399,147,340,95,349,110,50,37,43,45,273,92,126,58,158,49,272,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,28.0,2,2,0,498,258,400,147,340,95,350,110,50,37,43,45,273,92,127,58,159,49,272,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,33.0,2,2,0,498,258,400,147,340,95,350,110,50,37,43,45,273,92,127,58,159,49,272,119,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
2018-12-26T15:00:00,26,23,W,51,36.0,2,2,0,498,259,400,148,340,96,350,110,50,38,43,45,273,93,127,58,159,49,272,120,13,10,3,0,6,2,5,2,1,1,8,3,4,1,0,0,1,0,4,2,3,1,4,2,0,0,3,1,5,1,16,16,2,4,4,4,7,2,3,8,6,6,10,23,0,1,4,6,0,0,0,0
