date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,32,13,D,54,34.0,2,1,1,368,413,265,317,212,255,220,289,45,28,50,108,148,168,91,78,106,131,172,210,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,35.0,2,1,1,368,414,265,318,212,256,220,290,45,28,50,109,148,168,91,78,106,131,172,211,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,36.0,2,1,1,368,415,265,319,212,257,220,291,45,28,50,109,148,169,91,78,106,131,172,212,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,37.0,2,1,1,368,415,265,319,212,257,220,291,45,28,50,109,148,169,91,78,106,131,172,212,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,38.0,2,1,1,368,416,265,320,212,257,220,292,45,28,50,109,148,169,91,79,106,131,172,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,42.0,2,1,1,368,416,265,320,212,257,220,292,45,28,50,109,148,169,91,79,106,131,172,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,45.0,2,1,1,369,416,266,320,213,257,221,292,45,28,51,109,148,169,91,79,106,131,173,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,46.0,2,1,1,370,416,267,320,214,257,221,292,46,28,52,109,148,169,91,79,107,131,173,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,51.0,2,1,1,371,416,268,320,215,257,222,292,46,28,53,109,148,169,91,79,107,131,174,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,56.0,2,1,1,372,416,269,320,216,257,223,292,46,28,54,109,148,169,91,79,107,131,175,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,58.0,2,1,1,373,416,270,320,217,257,224,292,46,28,54,109,149,169,91,79,107,131,176,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,59.0,2,1,1,374,416,271,320,218,257,225,292,46,28,55,109,149,169,91,79,108,131,176,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,0.0,2,1,1,375,416,272,320,219,257,226,292,46,28,55,109,150,169,91,79,108,131,177,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,1.0,2,1,1,376,416,273,320,220,257,227,292,46,28,55,109,151,169,91,79,109,131,177,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,3.0,2,1,1,377,416,274,320,221,257,228,292,46,28,55,109,152,169,91,79,109,131,178,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,8.0,2,1,1,378,416,275,320,222,257,229,292,46,28,55,109,153,169,91,79,109,131,179,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,10.0,2,1,1,379,416,276,320,223,257,230,292,46,28,55,109,154,169,91,79,110,131,179,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,11.0,2,1,1,380,416,277,320,224,257,231,292,46,28,55,109,155,169,91,79,110,131,180,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,13.0,2,1,1,381,416,278,320,225,257,232,292,46,28,55,109,156,169,91,79,110,131,181,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,16.0,2,1,1,382,416,279,320,226,257,233,292,46,28,55,109,157,169,91,79,111,131,181,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,20.0,2,1,1,383,416,280,320,227,257,234,292,46,28,55,109,158,169,91,79,111,131,182,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,21.0,2,1,1,384,416,281,320,228,257,235,292,46,28,55,109,159,169,91,79,112,131,182,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,24.0,2,1,1,385,416,282,320,229,257,236,292,46,28,55,109,160,169,91,79,112,131,183,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,25.0,2,1,1,386,416,283,320,230,257,237,292,46,28,56,109,160,169,91,79,113,131,183,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,28.0,2,1,1,387,416,284,320,230,257,237,292,47,28,56,109,160,169,92,79,113,131,184,213,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,30.0,2,1,1,387,417,284,321,230,258,237,293,47,28,56,109,160,170,92,79,113,131,184,214,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,31.0,2,1,1,387,417,284,321,230,258,237,293,47,28,56,109,160,170,92,79,113,131,184,214,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,32.0,2,1,1,387,417,284,321,230,258,237,293,47,28,56,109,160,170,92,79,113,131,184,214,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,32.0,2,1,1,387,418,284,321,230,258,237,293,47,28,56,109,160,170,92,79,113,131,184,214,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,33.0,2,1,1,387,419,284,322,230,259,237,294,47,28,56,109,160,171,92,79,113,131,184,215,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,36.0,2,1,1,387,420,284,323,230,260,237,295,47,28,56,109,160,171,92,80,113,131,184,216,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,40.0,2,1,1,387,421,284,323,230,260,237,295,47,28,56,109,160,171,92,81,113,131,184,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,40.0,2,1,1,388,421,284,323,230,260,237,295,47,28,57,109,160,171,92,81,113,131,184,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,44.0,2,1,1,389,421,284,323,230,260,237,295,47,28,58,109,160,171,92,81,113,131,184,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,46.0,2,1,1,389,421,284,323,230,260,237,295,47,28,58,109,160,171,92,81,113,131,184,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,47.0,2,1,1,390,421,285,323,231,260,238,295,47,28,59,109,160,171,92,81,113,131,185,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,48.0,2,1,1,391,421,286,323,232,260,239,295,47,28,59,109,161,171,92,81,113,131,186,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,51.0,2,1,1,392,421,287,323,233,260,239,295,48,28,59,109,161,171,93,81,113,131,187,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,55,59.0,2,1,1,393,421,288,323,233,260,240,295,48,28,59,109,161,171,94,81,113,131,187,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,0.0,2,1,1,393,422,288,323,233,260,240,295,48,28,59,109,161,171,94,81,113,131,187,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,1.0,2,1,1,393,422,288,323,233,260,240,295,48,28,59,109,161,171,94,81,113,131,187,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,1.0,2,1,1,393,422,288,323,233,260,240,295,48,28,59,109,161,171,94,81,113,131,187,217,5,9,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,26.0,2,1,1,394,422,288,323,233,260,240,295,48,28,59,109,161,171,95,81,114,131,187,217,6,9,0,1,3,3,4,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,30.0,2,1,1,395,422,288,323,233,260,240,295,48,28,59,109,161,171,95,81,114,131,187,217,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,30.0,2,1,1,395,423,288,323,233,260,240,295,48,28,59,109,161,171,95,81,114,131,187,217,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,35.0,2,1,1,396,423,288,323,233,260,240,295,48,28,59,109,161,171,96,81,115,131,187,217,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,18,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,36.0,2,1,1,397,423,288,323,233,260,240,295,48,28,59,109,161,171,96,81,115,131,187,217,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,37.0,2,1,1,397,423,288,323,233,260,240,295,48,28,59,109,161,171,96,81,115,131,187,217,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,38.0,2,1,1,397,424,288,324,233,261,240,296,48,28,59,110,161,171,96,81,115,131,187,218,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,40.0,2,1,1,397,425,288,325,233,262,240,297,48,28,59,111,161,171,96,81,115,132,187,218,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,41.0,2,1,1,397,426,288,326,233,263,240,298,48,28,59,112,161,171,96,81,115,132,187,219,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,43.0,2,1,1,397,427,288,327,233,263,240,299,48,28,59,112,161,172,96,81,115,132,187,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,12,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,44.0,2,1,1,398,427,288,327,233,263,240,299,48,28,59,112,161,172,96,81,115,132,187,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,45.0,2,1,1,399,427,289,327,234,263,241,299,48,28,59,112,162,172,96,81,115,132,188,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,46.0,2,1,1,399,427,289,327,234,263,241,299,48,28,59,112,162,172,96,81,115,132,188,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,47.0,2,1,1,400,427,290,327,235,263,242,299,48,28,59,112,163,172,96,81,116,132,188,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,48.0,2,1,1,401,427,291,327,236,263,243,299,48,28,59,112,164,172,96,81,117,132,188,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,50.0,2,1,1,402,427,292,327,236,263,244,299,48,28,59,112,165,172,96,81,117,132,189,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,51.0,2,1,1,402,427,292,327,236,263,244,299,48,28,59,112,165,172,96,81,117,132,189,220,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,52.0,2,1,1,402,428,292,328,236,263,244,300,48,28,59,112,165,173,96,81,117,132,189,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,54.0,2,1,1,402,428,292,328,236,263,244,300,48,28,59,112,165,173,96,81,117,132,189,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,55.0,2,1,1,403,428,293,328,237,263,245,300,48,28,59,112,166,173,96,81,117,132,190,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,56.0,2,1,1,404,428,294,328,238,263,246,300,48,28,59,112,167,173,96,81,118,132,190,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,56,59.0,2,1,1,405,428,295,328,239,263,247,300,48,28,59,112,168,173,96,81,118,132,191,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,7.0,2,1,1,406,428,295,328,239,263,247,300,48,28,59,112,168,173,96,81,118,132,191,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,7.0,2,1,1,406,428,295,328,239,263,247,300,48,28,59,112,168,173,96,81,118,132,191,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,13.0,2,1,1,407,428,296,328,240,263,248,300,48,28,59,112,169,173,96,81,119,132,191,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,15.0,2,1,1,408,428,297,328,241,263,249,300,48,28,59,112,170,173,96,81,120,132,191,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,16.0,2,1,1,409,428,298,328,242,263,250,300,48,28,59,112,171,173,96,81,120,132,192,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,19.0,2,1,1,410,428,299,328,243,263,251,300,48,28,59,112,172,173,96,81,120,132,193,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,20.0,2,1,1,411,428,300,328,244,263,252,300,48,28,59,112,173,173,96,81,121,132,193,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,22.0,2,1,1,412,428,301,328,244,263,253,300,48,28,59,112,173,173,97,81,121,132,194,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,10,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,25.0,2,1,1,412,429,301,328,244,263,253,300,48,28,59,113,173,173,97,81,121,132,194,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,11,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,33.0,2,1,1,413,429,301,328,244,263,253,300,48,28,59,113,173,173,98,81,122,132,194,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,11,1,1,7,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,57,36.0,2,1,1,414,429,302,328,245,263,254,300,48,28,59,113,173,173,99,81,122,132,195,221,6,9,0,1,3,3,4,3,1,1,6,4,4,1,0,0,1,0,1,2,4,2,2,2,0,1,4,1,5,8,20,18,5,7,3,1,3,7,9,7,13,5,9,11,1,1,7,9,3,2,0,0
