date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,162,14,W,50,47.0,2,1,0,391,388,261,273,207,216,235,223,26,50,56,59,158,178,90,73,98,99,190,201,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,49.0,2,1,0,391,389,261,273,207,216,235,223,26,50,56,59,158,178,90,73,98,99,190,201,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,49.0,2,1,0,392,389,261,273,207,216,235,223,26,50,56,59,158,178,90,73,98,99,190,201,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,54.0,2,1,0,392,389,261,273,207,216,235,223,26,50,56,59,158,178,90,73,98,99,190,201,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,9,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,54.0,2,1,0,392,390,261,273,207,216,235,223,26,50,56,59,158,178,90,73,98,99,190,201,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,9,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,1.0,2,1,0,392,391,261,274,207,216,235,223,26,51,56,59,158,178,90,74,98,99,190,202,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,9,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,4.0,2,1,0,393,391,261,274,207,216,235,223,26,51,57,59,158,178,90,74,98,99,190,202,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,10,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,6.0,2,1,0,393,392,261,275,207,216,235,224,26,51,57,59,158,178,90,75,98,100,190,202,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,10,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,6.0,2,1,0,394,392,261,275,207,216,235,224,26,51,57,59,158,178,90,75,98,100,190,202,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,10,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,29.0,2,1,0,394,393,261,275,207,216,235,224,26,51,57,59,158,178,90,76,98,100,190,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,10,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,32.0,2,1,0,394,393,261,275,207,216,235,224,26,51,57,59,158,178,90,76,98,100,190,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,2,6,17,15,6,7,10,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,32.0,2,1,0,394,393,261,275,207,216,235,224,26,51,57,59,158,178,90,76,98,100,190,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,3,6,17,15,6,7,10,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,33.0,2,1,0,395,393,261,275,207,216,235,224,26,51,58,59,158,178,90,76,98,100,190,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,3,6,17,15,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,34.0,2,1,0,395,393,261,275,207,216,235,224,26,51,58,59,158,178,90,76,98,100,190,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,3,6,17,15,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,47.0,2,1,0,396,393,262,275,208,216,235,224,27,51,58,59,159,178,90,76,98,100,191,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,12,26,20,6,2,4,4,3,6,17,15,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,52.0,2,1,0,397,393,262,275,208,216,235,224,27,51,58,59,159,178,90,76,98,100,191,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,15,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,52.0,2,1,0,397,394,262,275,208,216,235,224,27,51,58,59,159,178,90,76,98,100,191,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,54.0,2,1,0,398,394,263,275,209,216,236,224,27,51,58,59,160,178,90,76,99,100,191,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,56.0,2,1,0,399,394,264,275,210,216,237,224,27,51,59,59,160,178,90,76,100,100,191,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,51,57.0,2,1,0,400,394,265,275,210,216,238,224,27,51,59,59,161,178,90,76,100,100,192,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,7,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,0.0,2,1,0,400,395,265,275,210,216,238,224,27,51,59,59,161,178,90,76,100,100,192,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,6,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,1.0,2,1,0,400,395,265,275,210,216,238,224,27,51,59,59,161,178,90,76,100,100,192,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,1.0,2,1,0,400,396,265,275,210,216,238,224,27,51,59,59,161,178,90,76,100,100,192,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,12.0,2,1,0,400,397,265,276,210,217,238,225,27,51,59,59,161,179,90,76,100,101,192,203,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,16.0,2,1,0,400,398,265,277,210,218,238,225,27,52,59,59,161,179,90,77,100,101,192,204,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,19.0,2,1,0,400,399,265,278,210,218,238,226,27,52,59,59,161,180,90,77,100,102,192,204,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,22.0,2,1,0,401,399,265,278,210,218,238,226,27,52,59,59,161,180,90,77,100,102,192,204,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,29.0,2,1,0,401,400,265,278,210,218,238,226,27,52,59,59,161,180,90,78,100,102,192,205,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,31.0,2,1,0,401,401,265,279,210,219,238,227,27,52,59,59,161,181,90,78,100,103,192,205,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,32.0,2,1,0,401,402,265,280,210,219,238,228,27,52,59,59,161,182,90,78,100,103,192,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,34.0,2,1,0,402,402,265,280,210,219,238,228,27,52,59,59,161,182,90,78,100,103,192,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,35.0,2,1,0,402,402,265,280,210,219,238,228,27,52,59,59,161,182,90,78,100,103,192,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,11,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,38.0,2,1,0,403,402,265,280,210,219,238,228,27,52,59,59,161,182,90,78,100,103,192,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,12,12,26,20,6,2,4,4,3,6,17,16,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,38.0,2,1,0,403,403,265,280,210,219,238,228,27,52,59,59,161,182,90,78,100,103,192,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,12,12,26,20,6,2,4,4,3,6,17,17,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,41.0,2,1,0,404,403,265,280,210,219,238,228,27,52,59,59,161,182,90,78,100,103,192,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,12,26,20,6,2,4,4,3,6,17,17,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,41.0,2,1,0,404,404,265,280,210,219,238,228,27,52,59,59,161,182,90,78,100,103,192,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,12,26,20,6,2,4,4,3,6,17,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,44.0,2,1,0,405,404,266,280,211,219,239,228,27,52,59,59,161,182,91,78,100,103,193,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,12,26,20,6,2,4,4,3,6,17,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,46.0,2,1,0,406,404,266,280,211,219,239,228,27,52,59,59,161,182,91,78,100,103,193,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,12,28,20,6,2,4,4,3,6,17,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,47.0,2,1,0,406,404,266,280,211,219,239,228,27,52,59,59,161,182,91,78,100,103,193,206,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,12,28,20,6,2,4,4,3,6,17,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,50.0,2,1,0,406,405,266,281,211,220,239,229,27,52,59,60,161,182,91,78,100,103,193,207,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,12,28,20,6,2,4,4,3,6,17,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,52.0,2,1,0,406,406,266,282,211,221,239,230,27,52,59,61,161,182,91,78,100,103,193,208,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,12,28,20,6,2,4,4,3,6,17,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,59.0,2,1,0,406,407,266,282,211,221,239,230,27,52,59,61,161,182,91,78,100,103,193,208,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,17,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,52,59.0,2,1,0,407,407,266,282,211,221,239,230,27,52,59,61,161,182,91,78,100,103,193,208,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,3.0,2,1,0,407,408,266,282,211,221,239,230,27,52,59,61,161,182,91,79,100,103,193,209,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,8.0,2,1,0,407,409,266,283,211,222,239,231,27,52,59,61,161,182,91,80,100,104,193,209,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,11.0,2,1,0,407,410,266,284,211,223,239,232,27,52,59,61,161,182,91,81,100,104,193,210,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,13.0,2,1,0,407,411,266,285,211,224,239,233,27,52,59,61,161,182,91,82,100,104,193,211,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,15.0,2,1,0,407,412,266,286,211,225,239,234,27,52,59,61,161,182,91,83,100,105,193,211,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,16.0,2,1,0,407,413,266,286,211,225,239,234,27,52,59,61,161,182,91,84,100,105,193,212,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,6,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,21.0,2,1,0,408,413,266,286,211,225,239,234,27,52,59,61,161,182,91,84,100,105,193,212,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,22.0,2,1,0,408,413,266,286,211,225,239,234,27,52,59,61,161,182,91,84,100,105,193,212,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,37.0,2,1,0,409,413,267,286,212,225,239,234,28,52,59,61,162,182,91,84,100,105,194,212,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,28,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,41.0,2,1,0,410,413,267,286,212,225,239,234,28,52,59,61,162,182,91,84,100,105,194,212,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,30,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,42.0,2,1,0,410,413,267,286,212,225,239,234,28,52,59,61,162,182,91,84,100,105,194,212,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,30,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,44.0,2,1,0,410,414,267,287,212,226,239,235,28,52,59,61,162,183,91,84,100,106,194,212,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,30,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,45.0,2,1,0,410,415,267,288,212,227,239,236,28,52,59,61,162,184,91,84,100,106,194,213,8,13,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,30,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,50.0,2,1,0,410,416,267,289,212,228,239,236,28,53,59,61,162,185,91,84,100,106,194,214,8,13,0,0,3,1,2,4,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,30,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,52.0,2,1,0,410,416,267,289,212,228,239,236,28,53,59,61,162,185,91,84,100,106,194,214,8,13,0,0,3,1,2,4,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,30,20,6,2,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,52.0,2,1,0,410,417,267,289,212,228,239,236,28,53,59,61,162,185,91,84,100,106,194,214,8,13,0,0,3,1,2,4,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,53,53.0,2,1,0,410,418,267,289,212,228,239,236,28,53,59,61,162,185,91,84,100,106,194,214,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,54,25.0,2,1,0,411,418,268,289,212,228,239,236,29,53,59,61,163,185,91,84,100,106,195,214,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,54,28.0,2,1,0,411,419,268,290,212,229,239,237,29,53,59,61,163,186,91,84,100,106,195,215,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,54,30.0,2,1,0,411,419,268,290,212,229,239,237,29,53,59,61,163,186,91,84,100,106,195,215,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,54,33.0,2,1,0,411,420,268,291,212,229,239,237,29,54,59,61,163,186,91,85,100,106,195,216,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,4.0,2,1,0,412,420,269,291,212,229,239,237,30,54,59,61,164,186,91,85,100,106,196,216,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,9.0,2,1,0,412,421,269,292,212,229,239,238,30,54,59,61,164,187,91,85,100,106,196,217,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,10.0,2,1,0,413,421,270,292,212,229,240,238,30,54,59,61,165,187,91,85,100,106,197,217,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,11.0,2,1,0,413,421,270,292,212,229,240,238,30,54,59,61,165,187,91,85,100,106,197,217,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,12.0,2,1,0,413,422,270,293,212,230,240,239,30,54,59,61,165,188,91,85,100,106,197,218,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,20,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,13.0,2,1,0,413,423,270,293,212,230,240,239,30,54,59,61,165,188,91,85,100,106,197,218,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,22,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,15.0,2,1,0,413,423,270,293,212,230,240,239,30,54,59,61,165,188,91,85,100,106,197,218,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,22,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,19.0,2,1,0,414,423,271,293,213,230,241,239,30,54,59,61,165,188,92,85,100,106,198,218,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,22,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,20.0,2,1,0,415,423,272,293,213,230,242,239,30,54,59,61,165,188,93,85,100,106,199,218,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,22,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,20.0,2,1,0,415,424,272,293,213,230,242,239,30,54,59,61,165,188,93,85,100,106,199,218,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,22,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,55,21.0,2,1,0,415,424,272,293,213,230,242,239,30,54,59,61,165,188,93,85,100,106,199,218,8,13,0,0,3,1,2,4,0,0,2,6,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,2,13,13,30,22,6,3,4,4,3,6,18,18,7,8,11,5,4,2,7,6,1,0,0,0
