date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T12:30:00,183,26,L,89,23.0,2,0,4,567,755,386,585,297,491,336,526,50,59,107,123,210,325,132,197,147,246,282,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,26.0,2,0,4,568,755,387,585,298,491,337,526,50,59,107,123,211,325,132,197,148,246,282,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,32.0,2,0,4,569,755,388,585,299,491,338,526,50,59,107,123,212,325,132,197,149,246,282,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,37.0,2,0,4,570,755,389,585,300,491,339,526,50,59,107,123,213,325,132,197,149,246,283,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,40.0,2,0,4,571,755,390,585,301,491,340,526,50,59,107,123,214,325,132,197,150,246,283,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,42.0,2,0,4,572,755,391,585,302,491,341,526,50,59,107,123,215,325,132,197,150,246,283,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,44.0,2,0,4,573,755,392,585,303,491,342,526,50,59,107,123,216,325,132,197,151,246,283,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,46.0,2,0,4,574,755,393,585,304,491,343,526,50,59,107,123,217,325,132,197,151,246,284,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,48.0,2,0,4,575,755,394,585,305,491,344,526,50,59,107,123,217,325,133,197,151,246,285,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,49.0,2,0,4,576,755,395,585,305,491,345,526,50,59,107,123,217,325,134,197,151,246,286,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,49.0,2,0,4,576,756,395,585,305,491,345,526,50,59,107,123,217,325,134,197,151,246,286,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,1.0,2,0,4,577,756,395,585,305,491,345,526,50,59,107,123,218,325,134,197,152,246,286,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,4.0,2,0,4,578,756,396,585,306,491,346,526,50,59,107,123,219,325,134,197,152,246,287,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,10.0,2,0,4,579,756,397,585,307,491,347,526,50,59,107,123,220,325,134,197,152,246,288,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,12.0,2,0,4,580,756,398,585,308,491,348,526,50,59,107,123,221,325,134,197,152,246,289,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,14.0,2,0,4,581,756,399,585,309,491,349,526,50,59,107,123,222,325,134,197,153,246,289,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,19.0,2,0,4,582,756,400,585,310,491,350,526,50,59,107,123,223,325,134,197,153,246,290,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,22.0,2,0,4,583,756,401,585,311,491,351,526,50,59,107,123,224,325,134,197,154,246,290,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,24.0,2,0,4,584,756,402,585,312,491,352,526,50,59,107,123,225,325,134,197,154,246,291,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,26.0,2,0,4,585,756,403,585,313,491,353,526,50,59,107,123,226,325,134,197,155,246,291,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,28.0,2,0,4,586,756,404,585,314,491,354,526,50,59,107,123,226,325,135,197,155,246,292,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,31.0,2,0,4,587,756,405,585,315,491,355,526,50,59,107,123,226,325,136,197,155,246,293,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,32.0,2,0,4,588,756,406,585,315,491,356,526,50,59,107,123,226,325,137,197,155,246,294,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,33.0,2,0,4,588,757,406,585,315,491,356,526,50,59,107,123,226,325,137,197,155,246,294,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,34.0,2,0,4,588,757,406,585,315,491,356,526,50,59,107,123,226,325,137,197,155,246,294,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,35.0,2,0,4,588,757,406,585,315,491,356,526,50,59,107,123,226,325,137,197,155,246,294,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,35.0,2,0,4,588,758,406,585,315,491,356,526,50,59,107,123,226,325,137,197,155,246,294,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,38.0,2,0,4,588,759,406,586,315,492,356,527,50,59,107,124,226,325,137,197,155,247,294,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,40.0,2,0,4,588,760,406,587,315,493,356,528,50,59,107,125,226,325,137,197,155,247,294,372,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,42.0,2,0,4,588,761,406,588,315,494,356,529,50,59,107,126,226,325,137,197,155,248,294,372,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,44.0,2,0,4,588,762,406,589,315,494,356,529,50,60,107,126,226,326,137,197,155,248,294,373,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,90,47.0,2,0,4,589,762,407,589,315,494,357,529,50,60,107,126,227,326,137,197,155,248,295,373,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,12.0,2,0,4,589,763,407,589,315,494,357,529,50,60,107,126,227,327,137,197,155,248,295,374,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,13.0,2,0,4,589,764,407,590,315,495,357,530,50,60,107,126,227,328,137,197,155,249,295,374,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,15.0,2,0,4,589,765,407,591,315,496,357,531,50,60,107,126,227,329,137,197,155,249,295,375,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,16.0,2,0,4,589,766,407,592,315,497,357,532,50,60,107,126,227,329,137,198,155,249,295,376,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,18.0,2,0,4,589,767,407,593,315,497,357,533,50,60,107,126,227,329,137,199,155,249,295,377,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,18.0,2,0,4,590,767,407,593,315,497,357,533,50,60,107,126,227,329,137,199,155,249,295,377,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,19.0,2,0,4,590,768,407,594,315,498,357,534,50,60,107,126,227,330,137,199,155,250,295,377,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,20.0,2,0,4,590,769,407,595,315,499,357,535,50,60,107,126,227,331,137,199,155,250,295,378,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,22.0,2,0,4,590,770,407,596,315,500,357,536,50,60,107,126,227,332,137,199,155,250,295,379,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,23.0,2,0,4,590,771,407,597,315,501,357,537,50,60,107,126,227,332,137,200,155,250,295,380,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,24.0,2,0,4,590,772,407,597,315,501,357,537,50,60,107,126,227,332,137,200,155,250,295,380,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,11,7,5,7,11,13,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,24.0,2,0,4,591,772,407,597,315,501,357,537,50,60,107,126,227,332,137,200,155,250,295,380,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,11,7,5,7,11,14,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,26.0,2,0,4,591,772,407,597,315,501,357,537,50,60,107,126,227,332,137,200,155,250,295,380,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,11,7,5,7,11,14,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,26.0,2,0,4,591,773,407,597,315,501,357,537,50,60,107,126,227,332,137,200,155,250,295,380,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,27.0,2,0,4,591,774,407,598,315,501,357,538,50,60,107,126,227,332,137,201,155,250,295,381,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,15,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,28.0,2,0,4,592,774,407,598,315,501,357,538,50,60,107,126,227,332,137,201,155,250,295,381,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,29.0,2,0,4,592,775,407,599,315,502,357,539,50,60,107,126,227,332,137,202,155,251,295,381,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,30.0,2,0,4,592,776,407,600,315,503,357,540,50,60,107,126,227,332,137,203,155,251,295,382,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,32.0,2,0,4,592,777,407,601,315,504,357,541,50,60,107,126,227,332,137,204,155,251,295,383,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,36.0,2,0,4,592,778,407,602,315,505,357,542,50,60,107,126,227,332,137,205,155,252,295,383,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,39.0,2,0,4,592,779,407,603,315,506,357,543,50,60,107,126,227,332,137,206,155,253,295,383,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,42.0,2,0,4,592,780,407,604,315,507,357,544,50,60,107,126,227,333,137,206,155,254,295,383,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,44.0,2,0,4,592,781,407,605,315,508,357,545,50,60,107,126,227,334,137,206,155,255,295,383,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,46.0,2,0,4,592,782,407,606,315,509,357,546,50,60,107,126,227,335,137,206,155,255,295,384,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,50.0,2,0,4,592,783,407,607,315,510,357,547,50,60,107,126,227,336,137,206,155,256,295,384,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,53.0,2,0,4,592,784,407,608,315,511,357,548,50,60,107,126,227,337,137,206,155,256,295,385,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,91,57.0,2,0,4,592,785,407,609,315,512,357,548,50,61,107,126,227,338,137,206,155,256,295,386,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,0.0,2,0,4,592,786,407,610,315,512,357,549,50,61,107,126,227,339,137,206,155,257,295,386,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,1.0,2,0,4,592,786,407,610,315,512,357,549,50,61,107,126,227,339,137,206,155,257,295,386,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,34,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,6.0,2,0,4,593,786,407,610,315,512,357,549,50,61,107,126,227,339,137,206,155,257,295,386,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,15.0,2,0,4,593,787,407,610,315,512,357,549,50,61,107,127,227,339,137,206,155,258,295,386,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,18.0,2,0,4,593,788,407,611,315,513,357,549,50,62,107,128,227,339,137,206,155,258,295,387,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,22.0,2,0,4,593,789,407,612,315,513,357,549,50,63,107,129,227,339,137,206,155,258,295,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,32.0,2,0,4,594,789,407,612,315,513,357,549,50,63,107,129,228,339,137,206,156,258,295,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,33.0,2,0,4,595,789,408,612,316,513,358,549,50,63,108,129,228,339,137,206,157,258,295,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,35.0,2,0,4,596,789,409,612,317,513,359,549,50,63,108,129,229,339,137,206,157,258,296,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,39.0,2,0,4,597,789,410,612,318,513,360,549,50,63,108,129,230,339,137,206,157,258,297,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,42.0,2,0,4,598,789,411,612,319,513,360,549,51,63,108,129,230,339,138,206,157,258,298,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,47.0,2,0,4,599,789,412,612,320,513,361,549,51,63,108,129,231,339,138,206,158,258,298,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,49.0,2,0,4,600,789,413,612,321,513,362,549,51,63,108,129,232,339,138,206,159,258,298,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,50.0,2,0,4,601,789,414,612,322,513,363,549,51,63,108,129,233,339,138,206,159,258,299,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,54.0,2,0,4,602,789,415,612,323,513,364,549,51,63,108,129,233,339,139,206,159,258,300,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
2018-12-08T12:30:00,183,26,L,92,56.0,2,0,4,603,789,416,612,323,513,365,549,51,63,108,129,233,339,140,206,159,258,301,388,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,9,36,38,6,12,7,5,7,11,14,12,16,7,16,18,3,2,7,10,2,1,0,0
