date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T17:30:00,167,27,W,56,5.0,2,2,0,545,276,453,190,403,131,441,144,12,46,18,70,220,133,249,20,187,76,293,121,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,12,18,2,6,2,1,12,5,4,10,5,4,2,25,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,7.0,2,2,0,545,277,453,190,403,131,441,144,12,46,18,71,220,133,249,20,187,76,293,121,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,12,18,2,6,2,1,12,5,4,10,5,4,2,26,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,8.0,2,2,0,545,278,453,190,403,131,441,144,12,46,18,72,220,133,249,20,187,76,293,121,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,12,18,2,6,2,1,12,5,4,10,5,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,10.0,2,2,0,546,278,453,190,403,131,441,144,12,46,18,72,220,133,249,20,187,76,293,121,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,5,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,12.0,2,2,0,546,278,453,190,403,131,441,144,12,46,18,72,220,133,249,20,187,76,293,121,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,5,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,13.0,2,2,0,546,279,453,191,403,132,441,145,12,46,18,73,220,133,249,20,187,77,293,121,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,5,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,14.0,2,2,0,546,280,453,192,403,132,441,146,12,46,18,74,220,133,249,20,187,77,293,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,5,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,15.0,2,2,0,547,280,453,192,403,132,441,146,12,46,18,74,220,133,249,20,187,77,293,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,16.0,2,2,0,548,280,454,192,404,132,442,146,12,46,18,74,221,133,249,20,187,77,294,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,17.0,2,2,0,548,280,454,192,404,132,442,146,12,46,18,74,221,133,249,20,187,77,294,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,18.0,2,2,0,549,280,455,192,405,132,443,146,12,46,18,74,222,133,249,20,188,77,294,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,21.0,2,2,0,550,280,456,192,406,132,444,146,12,46,18,74,222,133,250,20,188,77,295,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,25.0,2,2,0,551,280,457,192,407,132,445,146,12,46,18,74,223,133,250,20,189,77,295,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,28.0,2,2,0,552,280,458,192,408,132,446,146,12,46,18,74,224,133,250,20,190,77,295,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,30.0,2,2,0,553,280,459,192,409,132,447,146,12,46,18,74,224,133,251,20,190,77,296,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,36.0,2,2,0,554,280,460,192,410,132,448,146,12,46,18,74,225,133,251,20,191,77,296,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,39.0,2,2,0,555,280,461,192,411,132,449,146,12,46,18,74,226,133,251,20,191,77,297,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,40.0,2,2,0,556,280,462,192,412,132,450,146,12,46,18,74,227,133,251,20,191,77,298,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,41.0,2,2,0,557,280,463,192,413,132,451,146,12,46,18,74,228,133,251,20,191,77,299,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,46.0,2,2,0,558,280,464,192,414,132,452,146,12,46,18,74,228,133,252,20,191,77,300,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,47.0,2,2,0,558,280,464,192,414,132,452,146,12,46,18,74,228,133,252,20,191,77,300,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,56,47.0,2,2,0,559,280,464,192,414,132,452,146,12,46,18,74,228,133,253,20,191,77,300,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,0,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,,2,2,0,559,280,464,192,414,132,452,146,12,46,18,74,228,133,253,20,191,77,300,122,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,11.0,2,2,0,559,281,464,193,414,133,452,147,12,46,18,75,228,133,253,20,191,77,300,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,12.0,2,2,0,559,282,464,194,414,134,452,148,12,46,18,76,228,133,253,20,191,78,300,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,15.0,2,2,0,559,283,464,194,414,134,452,148,12,46,18,76,228,134,253,20,191,78,300,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,15.0,2,2,0,559,283,464,194,414,134,452,148,12,46,18,76,228,134,253,20,191,78,300,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,27.0,2,2,0,560,283,465,194,415,134,453,148,12,46,18,76,229,134,253,20,191,78,301,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,29.0,2,2,0,561,283,466,194,416,134,454,148,12,46,18,76,230,134,253,20,191,78,302,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,30.0,2,2,0,562,283,467,194,417,134,455,148,12,46,18,76,231,134,253,20,192,78,302,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,32.0,2,2,0,563,283,468,194,418,134,456,148,12,46,18,76,232,134,253,20,192,78,303,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,35.0,2,2,0,564,283,469,194,419,134,457,148,12,46,18,76,233,134,253,20,192,78,304,123,18,0,4,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,44.0,2,2,0,565,283,470,194,420,134,458,148,12,46,18,76,233,134,254,20,192,78,305,123,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,14,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,57,45.0,2,2,0,566,283,470,194,420,134,458,148,12,46,18,76,233,134,254,20,192,78,305,123,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,11.0,2,2,0,566,284,470,195,420,135,458,148,12,47,18,76,233,135,254,20,192,78,305,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,18,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,12.0,2,2,0,566,285,470,195,420,135,458,148,12,47,18,76,233,135,254,20,192,78,305,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,13.0,2,2,0,567,285,471,195,421,135,459,148,12,47,18,76,234,135,254,20,193,78,305,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,14.0,2,2,0,567,285,471,195,421,135,459,148,12,47,18,76,234,135,254,20,193,78,305,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,15.0,2,2,0,568,285,472,195,422,135,460,148,12,47,18,76,235,135,254,20,194,78,305,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,16.0,2,2,0,569,285,473,195,423,135,461,148,12,47,18,76,236,135,254,20,195,78,305,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,20.0,2,2,0,570,285,474,195,424,135,462,148,12,47,18,76,237,135,254,20,196,78,305,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,22.0,2,2,0,571,285,475,195,425,135,463,148,12,47,18,76,237,135,255,20,196,78,306,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,24.0,2,2,0,572,285,476,195,426,135,464,148,12,47,18,76,238,135,255,20,197,78,306,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,26.0,2,2,0,573,285,477,195,427,135,465,148,12,47,18,76,239,135,255,20,198,78,306,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,27.0,2,2,0,574,285,478,195,428,135,466,148,12,47,18,76,239,135,256,20,198,78,307,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,29.0,2,2,0,575,285,479,195,429,135,467,148,12,47,18,76,240,135,256,20,199,78,307,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,32.0,2,2,0,576,285,480,195,430,135,468,148,12,47,18,76,241,135,256,20,200,78,307,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,34.0,2,2,0,577,285,481,195,431,135,469,148,12,47,18,76,241,135,257,20,200,78,308,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,37.0,2,2,0,578,285,482,195,432,135,470,148,12,47,18,76,241,135,258,20,200,78,309,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,39.0,2,2,0,579,285,483,195,433,135,471,148,12,47,18,76,241,135,259,20,201,78,309,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,40.0,2,2,0,579,285,483,195,433,135,471,148,12,47,18,76,241,135,259,20,201,78,309,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,2,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,40.0,2,2,0,580,285,483,195,433,135,471,148,12,47,18,76,241,135,259,20,201,78,309,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,41.0,2,2,0,581,285,484,195,434,135,472,148,12,47,18,76,241,135,260,20,202,78,309,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,42.0,2,2,0,582,285,485,195,435,135,473,148,12,47,18,76,242,135,260,20,203,78,309,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,44.0,2,2,0,583,285,486,195,436,135,474,148,12,47,18,76,243,135,260,20,203,78,310,124,18,0,5,0,6,0,8,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,48.0,2,2,0,584,285,487,195,437,135,475,148,12,47,18,76,243,135,261,20,203,78,311,124,18,0,6,0,6,0,9,0,3,0,11,0,5,0,0,0,1,0,7,0,3,0,8,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,58,52.0,2,3,0,585,285,487,195,437,135,475,148,12,47,18,76,243,135,261,20,203,78,311,124,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,3.0,2,3,0,585,286,487,196,437,136,475,149,12,47,18,76,243,136,261,20,203,79,311,124,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,5.0,2,3,0,585,287,487,197,437,137,475,150,12,47,18,77,243,136,261,20,203,80,311,124,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,7.0,2,3,0,585,288,487,198,437,137,475,151,12,47,18,77,243,137,261,20,203,80,311,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,8.0,2,3,0,586,288,488,198,438,137,476,151,12,47,18,77,244,137,261,20,203,80,312,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,10.0,2,3,0,587,288,489,198,439,137,477,151,12,47,18,77,245,137,261,20,203,80,313,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,11.0,2,3,0,587,288,489,198,439,137,477,151,12,47,18,77,245,137,261,20,203,80,313,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,12.0,2,3,0,587,288,489,198,439,137,477,151,12,47,18,77,245,137,261,20,203,80,313,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,3,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,12.0,2,3,0,588,288,489,198,439,137,477,151,12,47,18,77,245,137,261,20,203,80,313,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,4,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,13.0,2,3,0,588,288,489,198,439,137,477,151,12,47,18,77,245,137,261,20,203,80,313,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,4,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,13.0,2,3,0,589,288,489,198,439,137,477,151,12,47,18,77,245,137,261,20,203,80,313,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,14.0,2,3,0,590,288,490,198,440,137,478,151,12,47,18,77,245,137,262,20,203,80,314,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,17.0,2,3,0,591,288,491,198,441,137,479,151,12,47,18,77,245,137,263,20,204,80,314,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,22.0,2,3,0,592,288,492,198,442,137,480,151,12,47,18,77,246,137,263,20,205,80,314,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,25.0,2,3,0,593,288,493,198,443,137,481,151,12,47,18,77,247,137,263,20,205,80,315,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,29.0,2,3,0,594,288,494,198,444,137,482,151,12,47,18,77,248,137,263,20,206,80,315,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,34.0,2,3,0,595,288,495,198,445,137,483,151,12,47,18,77,249,137,263,20,206,80,315,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,37.0,2,3,0,596,288,496,198,446,137,484,151,12,47,18,77,250,137,263,20,207,80,315,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
2019-03-09T17:30:00,167,27,W,60,47.0,2,3,0,597,288,497,198,447,137,485,151,12,47,18,77,251,137,263,20,207,80,316,125,18,0,6,0,6,0,9,0,3,0,12,0,6,0,0,0,1,0,8,0,3,0,9,0,1,0,2,0,3,2,16,20,5,6,2,1,12,5,4,10,6,4,2,27,3,1,5,5,1,1,0,0
