date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,166,161,W,47,19.0,1,0,0,341,332,241,233,189,183,209,197,32,36,63,52,141,150,72,65,97,98,171,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,25.0,1,0,0,341,333,241,233,189,183,209,197,32,36,63,52,141,150,72,66,97,98,171,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,25.0,1,0,0,341,333,241,233,189,183,209,197,32,36,63,52,141,150,72,66,97,98,171,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,23.0,1,0,0,342,333,242,233,189,183,209,197,33,36,63,52,142,150,72,66,97,98,172,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,0.0,2,0,0,342,333,242,233,189,183,209,197,33,36,63,52,142,150,72,66,97,98,172,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,0.0,2,0,0,342,333,242,233,189,183,209,197,33,36,63,52,142,150,72,66,97,98,172,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,0.0,2,0,0,342,333,242,233,189,183,209,197,33,36,63,52,142,150,72,66,97,98,172,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,1.0,2,0,0,342,334,242,234,189,184,209,198,33,36,63,52,142,151,72,66,97,99,172,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,2.0,2,0,0,342,335,242,235,189,184,209,198,33,37,63,52,142,151,72,67,97,99,172,160,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,7.0,2,0,0,343,335,243,235,189,184,210,198,33,37,63,52,143,151,72,67,97,99,173,160,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,7.0,2,0,0,343,336,243,236,189,185,210,199,33,37,63,52,143,152,72,67,97,100,173,160,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,9.0,2,0,0,343,337,243,237,189,186,210,200,33,37,63,52,143,153,72,67,97,100,173,161,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,11.0,2,0,0,343,338,243,238,189,186,210,201,33,37,63,52,143,154,72,67,97,100,173,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,28.0,2,0,0,344,338,243,238,189,186,210,201,33,37,64,52,143,154,72,67,98,100,173,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,29.0,2,0,0,345,338,244,238,190,186,211,201,33,37,65,52,143,154,72,67,98,100,174,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,32.0,2,0,0,346,338,245,238,191,186,212,201,33,37,65,52,144,154,72,67,98,100,175,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,34.0,2,0,0,347,338,246,238,192,186,213,201,33,37,66,52,144,154,72,67,99,100,175,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,37.0,2,0,0,348,338,247,238,193,186,214,201,33,37,67,52,144,154,72,67,100,100,175,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,42.0,2,0,0,349,338,248,238,194,186,214,201,34,37,67,52,145,154,72,67,100,100,176,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,47.0,2,0,0,350,338,249,238,194,186,214,201,35,37,67,52,145,154,73,67,100,100,177,162,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,49.0,2,0,0,350,339,249,239,194,186,214,202,35,37,67,52,145,155,73,67,100,100,177,163,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,51.0,2,0,0,351,339,250,239,195,186,215,202,35,37,67,52,146,155,73,67,100,100,178,163,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,53.0,2,0,0,352,339,251,239,196,186,216,202,35,37,67,52,146,155,74,67,100,100,179,163,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,56.0,2,0,0,353,339,252,239,196,186,217,202,35,37,67,52,146,155,75,67,100,100,180,163,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,58.0,2,0,0,353,340,252,239,196,186,217,202,35,37,67,52,146,155,75,67,100,100,180,163,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,0.0,2,0,0,354,340,252,239,196,186,217,202,35,37,67,52,146,155,75,67,100,100,180,163,11,5,0,0,2,3,3,4,0,1,6,5,0,0,0,0,0,0,2,3,4,2,4,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,0.0,2,0,0,354,341,252,239,196,186,217,202,35,37,67,52,146,155,75,67,100,100,180,163,11,5,0,0,2,3,3,4,0,1,6,5,0,0,0,0,0,0,2,3,4,2,4,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,3.0,2,0,0,354,341,252,239,196,186,217,202,35,37,67,52,146,155,75,67,100,100,180,163,11,5,0,0,2,3,3,4,0,1,6,5,0,0,0,0,0,0,2,3,4,2,4,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,3.0,2,0,0,354,341,252,239,196,186,217,202,35,37,67,52,146,155,75,67,100,100,180,163,11,5,0,0,2,3,3,4,0,1,6,5,0,0,0,0,0,0,2,3,4,2,4,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,36.0,2,0,0,355,341,252,239,196,186,217,202,35,37,67,52,146,155,76,67,101,100,180,163,12,5,0,0,3,3,4,4,0,1,6,5,0,0,0,0,0,0,2,3,4,2,4,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,39.0,2,0,0,356,341,252,239,196,186,217,202,35,37,67,52,146,155,76,67,101,100,180,163,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,39.0,2,0,0,356,342,252,239,196,186,217,202,35,37,67,52,146,155,76,67,101,100,180,163,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,41.0,2,0,0,356,342,252,239,196,186,217,202,35,37,67,52,146,155,76,67,101,100,180,163,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,57.0,2,0,0,356,343,252,240,196,187,217,202,35,38,67,52,146,156,76,67,101,100,180,164,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,0.0,2,0,0,356,344,252,241,196,188,217,203,35,38,67,52,146,156,76,68,101,100,180,165,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,1.0,2,0,0,356,345,252,241,196,188,217,203,35,38,67,52,146,156,76,68,101,100,180,165,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,11,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,1.0,2,0,0,357,345,252,241,196,188,217,203,35,38,67,52,146,156,76,68,101,100,180,165,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,3.0,2,0,0,358,345,253,241,196,188,218,203,35,38,67,52,147,156,76,68,101,100,181,165,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,4.0,2,0,0,358,346,253,242,196,189,218,204,35,38,67,52,147,156,76,69,101,100,181,166,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,8.0,2,0,0,358,347,253,243,196,189,218,205,35,38,67,52,147,157,76,69,101,101,181,166,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,9.0,2,0,0,358,348,253,244,196,189,218,206,35,38,67,52,147,158,76,69,101,101,181,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,9.0,2,0,0,359,348,253,244,196,189,218,206,35,38,67,52,147,158,76,69,101,101,181,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,10.0,2,0,0,359,348,253,244,196,189,218,206,35,38,67,52,147,158,76,69,101,101,181,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,11.0,2,0,0,360,348,254,244,197,189,219,206,35,38,67,52,148,158,76,69,101,101,182,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,12.0,2,0,0,361,348,255,244,198,189,220,206,35,38,67,52,149,158,76,69,102,101,182,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,15.0,2,0,0,362,348,256,244,199,189,221,206,35,38,68,52,149,158,76,69,103,101,182,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,16.0,2,0,0,363,348,257,244,200,189,222,206,35,38,68,52,150,158,76,69,103,101,183,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,21.0,2,0,0,364,348,258,244,201,189,223,206,35,38,68,52,150,158,77,69,103,101,184,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,24.0,2,0,0,364,348,258,244,201,189,223,206,35,38,68,52,150,158,77,69,103,101,184,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,3,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,24.0,2,0,0,365,348,258,244,201,189,223,206,35,38,68,52,150,158,77,69,103,101,184,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,3,3,12,16,4,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,32.0,2,0,0,366,348,258,244,201,189,223,206,35,38,68,52,150,158,77,69,103,101,184,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,10,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,32.0,2,0,0,366,349,258,244,201,189,223,206,35,38,68,52,150,158,77,69,103,101,184,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,33.0,2,0,0,367,349,259,244,202,189,224,206,35,38,68,52,150,158,78,69,104,101,184,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,34.0,2,0,0,368,349,260,244,203,189,225,206,35,38,68,52,150,158,79,69,105,101,184,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,36.0,2,0,0,369,349,261,244,204,189,226,206,35,38,68,52,150,158,80,69,105,101,185,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,39.0,2,0,0,370,349,262,244,205,189,227,206,35,38,68,52,150,158,81,69,106,101,185,167,12,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,45.0,2,0,0,371,349,262,244,205,189,227,206,35,38,68,52,150,158,82,69,106,101,186,167,13,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,45.0,2,0,0,371,350,262,244,205,189,227,206,35,38,68,53,150,158,82,69,106,101,186,167,13,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,2.0,2,0,0,372,350,262,244,205,189,227,206,35,38,68,53,150,158,83,69,106,101,187,167,13,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,3.0,2,0,0,373,350,263,244,206,189,228,206,35,38,68,53,150,158,84,69,107,101,187,167,13,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,8.0,2,0,0,374,350,263,244,206,189,228,206,35,38,68,53,150,158,85,69,107,101,188,167,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,38.0,2,0,0,374,351,263,245,206,190,228,206,35,39,68,53,150,159,85,69,107,101,188,168,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,40.0,2,0,0,374,352,263,246,206,191,228,207,35,39,68,53,150,160,85,69,107,101,188,169,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,43.0,2,0,0,374,352,263,246,206,191,228,207,35,39,68,53,150,160,85,69,107,101,188,169,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,3,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,43.0,2,0,0,374,353,263,246,206,191,228,207,35,39,68,53,150,160,85,69,107,101,188,169,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,4,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,46.0,2,0,0,374,354,263,246,206,191,228,207,35,39,68,53,150,160,85,69,107,101,188,169,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,4,12,3,9,3,12,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,46.0,2,0,0,375,354,263,246,206,191,228,207,35,39,68,53,150,160,85,69,107,101,188,169,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,4,12,3,9,3,13,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,54.0,2,0,0,375,355,263,246,206,191,228,207,35,39,68,53,150,160,85,70,107,102,188,169,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,4,12,3,9,3,13,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,56.0,2,0,0,375,356,263,247,206,192,228,208,35,39,68,53,150,161,85,70,107,103,188,169,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,4,12,3,9,3,13,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,48,58.0,2,0,0,375,357,263,248,206,193,228,209,35,39,68,53,150,161,85,71,107,103,188,170,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,4,12,3,9,3,13,11,6,6,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,49,,2,0,0,375,357,263,248,206,193,228,209,35,39,68,53,150,161,85,71,107,103,188,170,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,16,4,4,12,3,9,3,13,11,6,6,8,7,0,2,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,49,0.0,2,0,0,375,358,263,248,206,193,228,209,35,39,68,53,150,161,85,71,107,103,188,170,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,4,3,12,18,4,4,12,3,9,3,13,11,6,6,8,7,0,2,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,49,2.0,2,0,0,376,358,263,248,206,193,228,209,35,39,68,53,150,161,85,71,107,103,188,170,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,5,3,12,18,4,4,12,3,9,3,13,11,6,6,8,7,0,2,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,49,2.0,2,0,0,376,359,263,248,206,193,228,209,35,39,68,53,150,161,85,71,107,103,188,170,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,5,3,12,18,4,4,12,3,9,3,13,12,6,6,8,7,0,2,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,49,7.0,2,0,0,376,360,263,248,206,193,228,209,35,39,68,53,150,161,85,72,107,103,188,170,14,5,0,0,3,3,4,4,0,1,7,5,1,0,0,0,0,0,3,3,4,2,4,3,0,0,3,2,5,3,12,18,4,4,12,3,9,3,13,12,6,6,8,7,0,2,6,4,1,1,0,0
