date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,26,188,W,45,39.0,1,1,0,548,160,447,77,407,36,429,51,18,26,66,43,264,47,153,29,179,21,297,65,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,41.0,1,1,0,548,161,447,78,407,36,429,51,18,27,66,43,264,48,153,29,179,21,297,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,45.0,1,1,0,549,161,448,78,408,36,430,51,18,27,67,43,264,48,153,29,180,21,297,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,46.0,1,1,0,549,161,448,78,408,36,430,51,18,27,67,43,264,48,153,29,180,21,297,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,46.0,1,1,0,549,161,448,78,408,36,430,51,18,27,67,43,264,48,153,29,180,21,297,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,47.0,1,1,0,550,161,449,78,409,36,431,51,18,27,68,43,264,48,153,29,180,21,298,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,49.0,1,1,0,550,161,449,78,409,36,431,51,18,27,68,43,264,48,153,29,180,21,298,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,50.0,1,1,0,551,161,450,78,410,36,432,51,18,27,68,43,265,48,153,29,180,21,299,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,54.0,1,1,0,552,161,451,78,410,36,432,51,19,27,68,43,265,48,154,29,180,21,300,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,57.0,1,1,0,552,162,451,78,410,36,432,51,19,27,68,44,265,48,154,29,180,21,300,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,29,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,59.0,1,1,0,553,162,452,78,411,36,433,51,19,27,68,44,265,48,155,29,180,21,301,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,29,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,3.0,1,1,0,554,162,453,78,412,36,434,51,19,27,68,44,265,48,156,29,180,21,302,66,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,29,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,5.0,1,1,0,555,162,454,78,413,36,435,51,19,27,68,44,265,48,157,29,181,21,302,66,16,3,1,0,5,0,8,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,29,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,7.0,1,1,0,556,162,454,78,413,36,435,51,19,27,68,44,265,48,157,29,181,21,302,66,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,29,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,7.0,1,1,0,556,163,454,78,413,36,435,51,19,27,68,44,265,48,157,29,181,21,302,66,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,29,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,10.0,1,1,0,556,164,454,78,413,36,435,51,19,27,68,45,265,48,157,29,181,21,302,66,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,1.0,2,1,0,557,164,455,78,414,36,436,51,19,27,69,45,265,48,157,29,182,21,302,66,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,3.0,2,1,0,558,164,456,78,414,36,436,51,20,27,69,45,265,48,158,29,182,21,303,66,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,6.0,2,1,0,558,165,456,79,414,36,436,52,20,27,69,45,265,49,158,29,182,21,303,67,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,23.0,2,1,0,559,165,456,79,414,36,436,52,20,27,69,45,265,49,159,29,182,21,304,67,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,9,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,25.0,2,1,0,559,166,456,79,414,36,436,52,20,27,69,45,265,49,159,29,182,21,304,67,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,16,2,4,2,1,4,10,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,26.0,2,1,0,560,166,456,79,414,36,436,52,20,27,69,45,265,49,159,29,182,21,304,67,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,10,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,44.0,2,1,0,560,167,456,79,414,36,436,52,20,27,69,45,265,50,159,29,182,21,304,68,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,10,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,47.0,2,1,0,560,167,456,79,414,36,436,52,20,27,69,45,265,50,159,29,182,21,304,68,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,47.0,2,1,0,561,167,457,79,415,36,437,52,20,27,69,45,266,50,159,29,182,21,305,68,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,47.0,2,1,0,561,167,457,79,415,36,437,52,20,27,69,45,266,50,159,29,182,21,305,68,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,49.0,2,1,0,562,167,458,79,415,36,438,52,20,27,69,45,267,50,159,29,182,21,306,68,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,50.0,2,1,0,562,168,458,80,415,37,438,53,20,27,69,45,267,51,159,29,182,22,306,68,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,54.0,2,1,0,562,169,458,81,415,38,438,54,20,27,69,45,267,52,159,29,182,22,306,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,1.0,2,1,0,562,169,458,81,415,38,438,54,20,27,69,45,267,52,159,29,182,22,306,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,2,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,1.0,2,1,0,562,170,458,81,415,38,438,54,20,27,69,45,267,52,159,29,182,22,306,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,2,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,3.0,2,1,0,562,171,458,81,415,38,438,54,20,27,69,45,267,52,159,29,182,22,306,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,5.0,2,1,0,562,171,458,81,415,38,438,54,20,27,69,45,267,52,159,29,182,22,306,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,5.0,2,1,0,563,171,459,81,416,38,439,54,20,27,70,45,267,52,159,29,182,22,307,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,7.0,2,1,0,564,171,460,81,417,38,440,54,20,27,71,45,267,52,159,29,183,22,307,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,10.0,2,1,0,565,171,461,81,418,38,441,54,20,27,72,45,267,52,159,29,183,22,308,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,16.0,2,1,0,566,171,462,81,419,38,442,54,20,27,72,45,268,52,159,29,183,22,309,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,22.0,2,1,0,567,171,463,81,419,38,443,54,20,27,72,45,269,52,159,29,183,22,310,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,23.0,2,1,0,567,172,463,81,419,38,443,54,20,27,72,45,269,52,159,29,183,22,310,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,5,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,26.0,2,1,0,568,172,463,81,419,38,443,54,20,27,72,45,269,52,159,29,183,22,310,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,9,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,26.0,2,1,0,568,173,463,81,419,38,443,54,20,27,72,45,269,52,159,29,183,22,310,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,44.0,2,1,0,569,173,463,81,419,38,443,54,20,27,72,45,269,52,160,29,183,22,311,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,10,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,45.0,2,1,0,569,174,463,81,419,38,443,54,20,27,72,45,269,52,160,29,183,22,311,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,46.0,2,1,0,569,174,463,81,419,38,443,54,20,27,72,45,269,52,160,29,183,22,311,69,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,47.0,2,1,0,569,175,463,82,419,39,443,55,20,27,72,46,269,52,160,29,183,22,311,70,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,46,49.0,2,1,0,569,176,463,83,419,39,443,56,20,27,72,47,269,52,160,29,183,23,311,70,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,0.0,2,1,0,570,176,463,83,419,39,443,56,20,27,72,47,269,52,161,29,184,23,311,70,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,1.0,2,1,0,571,176,464,83,420,39,444,56,20,27,72,47,269,52,162,29,185,23,311,70,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,2.0,2,1,0,572,176,465,83,420,39,445,56,20,27,72,47,269,52,163,29,185,23,312,70,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,19.0,2,1,0,572,177,465,83,420,39,445,56,20,27,72,47,269,53,163,29,185,23,312,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,22.0,2,1,0,572,177,465,83,420,39,445,56,20,27,72,47,269,53,163,29,185,23,312,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,1,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,22.0,2,1,0,572,177,465,83,420,39,445,56,20,27,72,47,269,53,163,29,185,23,312,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,23.0,2,1,0,573,177,466,83,420,39,446,56,20,27,72,47,270,53,163,29,185,23,313,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,24.0,2,1,0,573,178,466,83,420,39,446,56,20,27,72,47,270,53,163,29,185,23,313,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,25.0,2,1,0,574,178,467,83,421,39,447,56,20,27,72,47,270,53,164,29,185,23,314,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,26.0,2,1,0,575,178,467,83,421,39,447,56,20,27,72,47,270,53,164,29,185,23,314,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,18,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,27.0,2,1,0,576,178,467,83,421,39,447,56,20,27,72,47,270,53,164,29,185,23,314,71,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,28.0,2,1,0,576,179,467,84,421,40,447,57,20,27,72,47,270,54,164,29,185,23,314,72,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,29.0,2,1,0,576,180,467,85,421,41,447,58,20,27,72,47,270,55,164,29,185,23,314,73,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,30.0,2,1,0,576,181,467,86,421,42,447,59,20,27,72,47,270,56,164,29,185,23,314,74,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,33.0,2,1,0,576,182,467,87,421,43,447,60,20,27,72,47,270,57,164,29,185,24,314,74,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,37.0,2,1,0,576,183,467,88,421,43,447,61,20,27,72,47,270,57,164,30,185,24,314,75,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,39.0,2,1,0,577,183,468,88,422,43,448,61,20,27,72,47,271,57,164,30,185,24,315,75,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,40.0,2,1,0,577,183,468,88,422,43,448,61,20,27,72,47,271,57,164,30,185,24,315,75,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,41.0,2,1,0,578,183,469,88,423,43,449,61,20,27,72,47,272,57,164,30,185,24,316,75,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,20,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,43.0,2,1,0,579,183,469,88,423,43,449,61,20,27,72,47,272,57,164,30,185,24,316,75,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,44.0,2,1,0,579,184,469,89,423,44,449,62,20,27,72,47,272,58,164,30,185,25,316,75,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,46.0,2,1,0,579,184,469,89,423,44,449,62,20,27,72,47,272,58,164,30,185,25,316,75,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,47.0,2,1,0,579,185,469,90,423,45,449,63,20,27,72,47,272,59,164,30,185,25,316,76,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,50.0,2,1,0,579,186,469,91,423,46,449,64,20,27,72,47,272,60,164,30,185,26,316,76,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,52.0,2,1,0,579,187,469,92,423,47,449,65,20,27,72,47,272,61,164,30,185,27,316,76,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,56.0,2,1,0,579,188,469,93,423,48,449,66,20,27,72,47,272,61,164,31,185,27,316,77,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,59.0,2,1,0,579,189,469,93,423,48,449,66,20,27,72,47,272,61,164,31,185,27,316,77,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,5,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,47,59.0,2,1,0,580,189,469,93,423,48,449,66,20,27,72,47,272,61,164,31,185,27,316,77,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,6,10,1,11,3,30,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,48,28.0,2,1,0,580,190,469,93,423,48,449,66,20,27,72,47,272,61,164,32,185,27,316,78,16,3,1,0,5,0,8,0,0,0,12,0,2,0,1,0,1,0,5,0,6,0,10,0,0,0,2,0,6,3,22,4,4,3,2,4,11,0,6,10,1,11,3,30,0,2,2,2,0,0,0,0
