date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-09T16:00:00,23,161,L,56,24.0,2,1,1,470,330,356,216,301,156,321,177,35,39,120,68,201,118,84,73,150,72,237,164,19,9,0,0,3,3,8,2,0,1,11,4,4,2,1,0,0,1,6,2,5,1,5,1,0,0,6,3,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,57,0.0,2,1,1,470,330,356,216,301,156,321,177,35,39,120,68,201,118,84,73,150,72,237,164,19,9,0,0,3,3,8,2,0,1,11,4,4,2,1,0,0,1,6,2,5,1,5,1,0,0,6,3,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,0.0,2,1,1,471,330,356,216,301,156,321,177,35,39,120,68,201,118,84,73,150,72,237,164,19,9,0,0,3,3,8,2,0,1,11,4,4,2,1,0,0,1,6,2,5,1,5,1,0,0,6,3,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,0.0,2,1,1,471,331,356,216,301,156,321,177,35,39,120,68,201,118,84,73,150,72,237,164,19,9,0,0,3,3,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,5.0,2,1,1,471,332,356,217,301,157,321,178,35,39,120,68,201,118,84,74,150,72,237,165,19,9,0,0,3,3,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,8.0,2,1,1,471,333,356,218,301,158,321,179,35,39,120,68,201,118,84,75,150,72,237,166,19,9,0,0,3,3,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,9.0,2,1,1,471,334,356,218,301,158,321,179,35,39,120,68,201,118,84,76,150,72,237,166,19,10,0,0,3,3,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,9.0,2,1,1,472,334,356,218,301,158,321,179,35,39,121,68,201,118,84,76,150,72,237,166,19,10,0,0,3,3,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,11.0,2,1,1,472,334,356,218,301,158,321,179,35,39,121,68,201,118,84,76,150,72,237,166,19,10,0,0,3,3,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,11.0,2,1,1,472,334,356,218,301,158,321,179,35,39,121,68,201,118,84,76,150,72,237,166,19,10,0,0,3,3,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,37.0,2,1,1,472,335,356,218,301,158,321,179,35,39,121,68,201,118,84,77,150,73,237,166,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,39.0,2,1,1,472,335,356,218,301,158,321,179,35,39,121,68,201,118,84,77,150,73,237,166,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,9,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,39.0,2,1,1,472,335,356,218,301,158,321,179,35,39,121,68,201,118,84,77,150,73,237,166,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,16,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,40.0,2,1,1,473,335,356,218,301,158,321,179,35,39,122,68,201,118,84,77,150,73,237,166,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,17,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,42.0,2,1,1,474,335,356,218,301,158,321,179,35,39,122,68,202,118,84,77,150,73,237,166,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,50.0,2,1,1,474,336,356,218,301,158,321,179,35,39,122,68,202,119,84,77,150,74,237,166,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,58,56.0,2,1,1,474,337,356,219,301,159,321,180,35,39,122,68,202,120,84,77,150,74,237,167,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,5.0,2,1,1,474,338,356,220,301,160,321,181,35,39,122,68,202,121,84,77,150,75,237,167,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,7.0,2,1,1,474,339,356,221,301,161,321,182,35,39,122,68,202,122,84,77,150,75,237,168,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,9.0,2,1,1,474,340,356,222,301,161,321,182,35,40,122,68,202,122,84,78,150,75,237,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,47.0,2,1,1,474,340,356,222,301,161,321,182,35,40,122,68,202,122,84,78,150,75,237,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,47.0,2,1,1,474,340,356,222,301,161,321,182,35,40,122,68,202,122,84,78,150,75,237,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,53.0,2,1,1,474,340,356,222,301,161,321,182,35,40,122,68,202,122,84,78,150,75,237,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,53.0,2,1,1,474,340,356,222,301,161,321,182,35,40,122,68,202,122,84,78,150,75,237,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,59,58.0,2,1,1,474,340,356,222,301,161,321,182,35,40,122,68,202,122,84,78,150,75,237,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,7.0,2,1,1,475,340,357,222,301,161,321,182,36,40,122,68,203,122,84,78,150,75,238,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,10.0,2,1,1,475,340,357,222,301,161,321,182,36,40,122,68,203,122,84,78,150,75,238,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,11.0,2,1,1,475,341,357,223,301,162,321,183,36,40,122,69,203,122,84,78,150,76,238,169,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,14.0,2,1,1,475,342,357,224,301,163,321,184,36,40,122,69,203,123,84,78,150,76,238,170,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,20.0,2,1,1,475,343,357,225,301,164,321,185,36,40,122,69,203,124,84,78,150,77,238,170,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,22.0,2,1,1,475,344,357,226,301,165,321,186,36,40,122,69,203,125,84,78,150,78,238,170,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,26.0,2,1,1,475,345,357,227,301,166,321,187,36,40,122,69,203,126,84,78,150,78,238,171,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,28.0,2,1,1,475,346,357,228,301,167,321,188,36,40,122,69,203,127,84,78,150,78,238,172,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,30.0,2,1,1,475,347,357,229,301,168,321,189,36,40,122,69,203,128,84,78,150,78,238,173,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,31.0,2,1,1,475,348,357,230,301,169,321,190,36,40,122,69,203,129,84,78,150,79,238,173,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,32.0,2,1,1,475,349,357,231,301,170,321,191,36,40,122,70,203,129,84,78,150,80,238,173,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,35.0,2,1,1,475,350,357,232,301,171,321,192,36,40,122,70,203,130,84,78,150,80,238,174,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,37.0,2,1,1,475,351,357,233,301,172,321,193,36,40,122,70,203,131,84,78,150,80,238,175,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,42.0,2,1,1,475,352,357,234,301,173,321,194,36,40,122,70,203,132,84,78,150,81,238,175,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,44.0,2,1,1,475,353,357,235,301,174,321,195,36,40,122,70,203,133,84,78,150,81,238,176,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,47.0,2,1,1,475,354,357,236,301,175,321,196,36,40,122,70,203,133,84,79,150,81,238,177,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,50.0,2,1,1,475,354,357,236,301,175,321,196,36,40,122,70,203,133,84,79,150,81,238,177,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,2,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,50.0,2,1,1,475,355,357,236,301,175,321,196,36,40,122,70,203,133,84,79,150,81,238,177,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,52.0,2,1,1,476,355,357,236,301,175,321,196,36,40,123,70,203,133,84,79,150,81,238,177,19,11,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,52.0,2,1,1,476,356,357,236,301,175,321,196,36,40,123,70,203,133,84,80,150,81,238,178,19,12,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,56.0,2,1,1,476,356,357,236,301,175,321,196,36,40,123,70,203,133,84,80,150,81,238,178,19,12,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,60,56.0,2,1,1,476,356,357,236,301,175,321,196,36,40,123,70,203,133,84,80,150,81,238,178,19,12,0,0,3,4,8,2,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,61,28.0,2,1,1,476,357,357,236,301,175,321,196,36,40,123,70,203,133,84,81,150,82,238,178,19,13,0,0,3,5,8,3,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,61,31.0,2,1,1,476,357,357,236,301,175,321,196,36,40,123,70,203,133,84,81,150,82,238,178,19,13,0,0,3,5,8,3,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,6,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,61,31.0,2,1,1,476,357,357,236,301,175,321,196,36,40,123,70,203,133,84,81,150,82,238,178,19,13,0,0,3,5,8,3,0,1,11,5,4,2,1,0,0,1,6,2,5,2,5,1,0,0,6,4,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,61,32.0,2,1,1,476,358,357,236,301,175,321,196,36,40,123,70,203,133,84,81,150,82,238,178,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,3.0,2,1,1,477,358,358,236,302,175,321,196,37,40,123,70,204,133,84,81,150,82,239,178,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,6.0,2,1,1,478,358,359,236,302,175,322,196,37,40,123,70,204,133,85,81,150,82,240,178,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,7.0,2,1,1,478,358,359,236,302,175,322,196,37,40,123,70,204,133,85,81,150,82,240,178,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,8.0,2,1,1,478,359,359,237,302,176,322,197,37,40,123,71,204,133,85,81,150,83,240,178,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,11.0,2,1,1,478,360,359,238,302,176,322,197,37,41,123,72,204,133,85,81,150,83,240,179,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,15.0,2,1,1,478,360,359,238,302,176,322,197,37,41,123,72,204,133,85,81,150,83,240,179,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,8,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,17.0,2,1,1,478,360,359,238,302,176,322,197,37,41,123,72,204,133,85,81,150,83,240,179,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,17.0,2,1,1,479,360,359,238,302,176,322,197,37,41,123,72,204,133,85,81,150,83,240,179,19,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,62,53.0,2,1,1,480,360,359,238,302,176,322,197,37,41,123,72,204,133,86,81,150,83,241,179,20,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,0.0,2,1,1,481,360,360,238,302,176,323,197,37,41,123,72,204,133,87,81,151,83,241,179,20,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,0.0,2,1,1,481,361,360,238,302,176,323,197,37,41,123,72,204,133,87,81,151,83,241,179,20,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,11.0,2,1,1,482,361,360,238,302,176,323,197,37,41,123,72,204,133,88,81,151,83,242,179,20,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,13.0,2,1,1,483,361,360,238,302,176,323,197,37,41,123,72,204,133,89,81,152,83,242,179,21,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,17,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,14.0,2,1,1,483,362,360,238,302,176,323,197,37,41,123,73,204,133,89,81,152,83,242,179,21,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,18,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,16.0,2,1,1,484,362,360,238,302,176,323,197,37,41,123,73,204,133,90,81,152,83,243,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,18,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,17.0,2,1,1,484,362,360,238,302,176,323,197,37,41,123,73,204,133,90,81,152,83,243,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,11,8,7,5,7,18,18,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,17.0,2,1,1,484,362,360,238,302,176,323,197,37,41,123,73,204,133,90,81,152,83,243,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,18,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,18.0,2,1,1,484,363,360,238,302,176,323,197,37,41,123,74,204,133,90,81,152,83,243,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,19,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,19.0,2,1,1,485,363,360,238,302,176,323,197,37,41,123,74,204,133,90,81,152,83,243,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,19,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,20.0,2,1,1,485,364,360,238,302,176,323,197,37,41,123,74,204,134,90,81,152,83,243,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,20,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,22.0,2,1,1,486,364,361,238,302,176,324,197,37,41,123,74,204,134,91,81,152,83,244,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,20,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,24.0,2,1,1,486,365,361,239,302,177,324,198,37,41,123,75,204,134,91,81,152,84,244,179,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,20,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,25.0,2,1,1,486,366,361,240,302,178,324,199,37,41,123,75,204,135,91,81,152,84,244,180,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,20,0,0,8,9,1,1,1,0
2018-12-09T16:00:00,23,161,L,63,27.0,2,1,1,486,366,361,240,302,178,324,199,37,41,123,75,204,135,91,81,152,84,244,180,22,13,0,0,3,5,8,3,0,1,11,6,4,2,1,0,0,1,6,3,5,2,5,1,0,0,6,5,4,4,26,20,2,3,10,7,10,12,8,7,5,7,18,20,0,0,8,9,1,1,1,0
