date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T20:00:00,27,167,L,56,6.0,2,0,2,298,575,185,464,123,410,148,436,37,28,73,88,110,229,47,186,64,204,133,282,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,12,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,6.0,2,0,2,299,575,185,464,123,410,148,436,37,28,73,88,110,229,47,186,64,204,133,282,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,8.0,2,0,2,299,575,185,464,123,410,148,436,37,28,73,88,110,229,47,186,64,204,133,282,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,9.0,2,0,2,300,575,186,464,124,410,149,436,37,28,74,88,110,229,47,186,65,204,133,282,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,11.0,2,0,2,301,575,187,464,124,410,149,436,38,28,74,88,111,229,47,186,65,204,134,282,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,12.0,2,0,2,301,576,187,465,124,411,149,437,38,28,74,88,111,230,47,186,65,204,134,283,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,14.0,2,0,2,301,577,187,466,124,412,149,438,38,28,74,88,111,231,47,186,65,205,134,283,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,16.0,2,0,2,301,577,187,466,124,412,149,438,38,28,74,88,111,231,47,186,65,205,134,283,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,19.0,2,0,2,301,578,187,467,124,412,149,439,38,28,74,88,111,232,47,186,65,205,134,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,2,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,22.0,2,0,2,302,578,187,467,124,412,149,439,38,28,74,88,111,232,47,186,65,205,134,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,23.0,2,0,2,302,578,187,467,124,412,149,439,38,28,74,88,111,232,47,186,65,205,134,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,23.0,2,0,2,303,578,188,467,125,412,150,439,38,28,74,88,112,232,47,186,65,205,135,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,24.0,2,0,2,304,578,189,467,126,412,151,439,38,28,74,88,113,232,47,186,66,205,135,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,25.0,2,0,2,305,578,190,467,127,412,152,439,38,28,74,88,114,232,47,186,66,205,136,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,28.0,2,0,2,306,578,191,467,128,412,153,439,38,28,74,88,115,232,47,186,67,205,136,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,30.0,2,0,2,307,578,192,467,129,412,154,439,38,28,75,88,115,232,47,186,68,205,136,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,33.0,2,0,2,308,578,193,467,129,412,154,439,39,28,75,88,115,232,48,186,68,205,137,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,36.0,2,0,2,308,579,193,468,129,413,154,440,39,28,75,89,115,232,48,186,68,206,137,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,40.0,2,0,2,308,579,193,468,129,413,154,440,39,28,75,89,115,232,48,186,68,206,137,284,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,41.0,2,0,2,308,580,193,469,129,414,154,441,39,28,75,90,115,232,48,186,68,206,137,285,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,46.0,2,0,2,308,581,193,470,129,415,154,442,39,28,75,90,115,233,48,186,68,206,137,286,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,47.0,2,0,2,308,582,193,471,129,416,154,443,39,28,75,90,115,234,48,186,68,206,137,287,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,49.0,2,0,2,308,582,193,471,129,416,154,443,39,28,75,90,115,234,48,186,68,206,137,287,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,56,49.0,2,0,2,308,583,193,471,129,416,154,443,39,28,75,90,115,234,48,187,68,206,137,287,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,28.0,2,0,2,309,583,194,471,129,416,154,443,40,28,75,90,115,234,49,187,68,206,138,287,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,30.0,2,0,2,309,583,194,471,129,416,154,443,40,28,75,90,115,234,49,187,68,206,138,287,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,31.0,2,0,2,309,584,194,471,129,416,154,443,40,28,75,91,115,234,49,187,68,206,138,288,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,36.0,2,0,2,309,585,194,472,129,417,154,444,40,28,75,92,115,234,49,187,68,207,138,288,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,42.0,2,0,2,309,586,194,473,129,418,154,445,40,28,75,93,115,234,49,187,68,207,138,289,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,43.0,2,0,2,309,587,194,474,129,419,154,446,40,28,75,94,115,234,49,187,68,208,138,289,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,47.0,2,0,2,309,588,194,475,129,420,154,447,40,28,75,95,115,234,49,187,68,208,138,290,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,53.0,2,0,2,309,589,194,476,129,421,154,448,40,28,75,95,115,235,49,187,68,208,138,291,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,57,56.0,2,0,2,309,590,194,477,129,422,154,449,40,28,75,95,115,236,49,187,68,209,138,291,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,0.0,2,0,2,309,591,194,478,129,423,154,450,40,28,75,95,115,237,49,187,68,209,138,292,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,3.0,2,0,2,309,592,194,479,129,424,154,451,40,28,75,95,115,238,49,187,68,209,138,293,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,5.0,2,0,2,309,593,194,480,129,425,154,452,40,28,75,95,115,239,49,187,68,210,138,293,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,8.0,2,0,2,309,594,194,481,129,426,154,453,40,28,75,95,115,240,49,187,68,211,138,293,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,10.0,2,0,2,309,595,194,482,129,427,154,454,40,28,75,95,115,240,49,188,68,211,138,294,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,12.0,2,0,2,309,596,194,483,129,428,154,455,40,28,75,95,115,240,49,189,68,211,138,295,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,15.0,2,0,2,309,597,194,484,129,429,154,456,40,28,75,95,115,240,49,190,68,211,138,296,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,16.0,2,0,2,309,598,194,485,129,430,154,457,40,28,75,95,115,240,49,191,68,211,138,297,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,19.0,2,0,2,309,599,194,486,129,430,154,458,40,28,75,95,115,240,49,192,68,211,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,3,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,21.0,2,0,2,310,599,194,486,129,430,154,458,40,28,75,95,115,240,49,192,68,211,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,12,22,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,22.0,2,0,2,311,599,194,486,129,430,154,458,40,28,75,95,115,240,49,192,68,211,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,14,22,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,41.0,2,0,2,311,600,194,486,129,430,154,458,40,28,75,95,115,240,49,193,68,212,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,14,22,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,43.0,2,0,2,311,601,194,487,129,431,154,459,40,28,75,95,115,240,49,194,68,213,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,14,22,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,45.0,2,0,2,311,602,194,487,129,431,154,459,40,28,75,95,115,240,49,194,68,213,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,14,24,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,47.0,2,0,2,311,602,194,487,129,431,154,459,40,28,75,95,115,240,49,194,68,213,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,14,24,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,58,49.0,2,0,2,312,602,194,487,129,431,154,459,40,28,75,95,115,240,49,194,68,213,138,298,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,3.0,2,0,2,312,603,194,487,129,431,154,459,40,28,75,95,115,241,49,194,68,213,138,299,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,6.0,2,0,2,312,604,194,488,129,431,154,460,40,28,75,95,115,242,49,194,68,214,138,299,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,7.0,2,0,2,312,604,194,488,129,431,154,460,40,28,75,95,115,242,49,194,68,214,138,299,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,11.0,2,0,2,313,604,194,488,129,431,154,460,40,28,75,95,115,242,49,194,68,214,138,299,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,8,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,11.0,2,0,2,313,605,194,488,129,431,154,460,40,28,75,95,115,242,49,194,68,214,138,299,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,11.0,2,0,2,313,605,194,488,129,431,154,460,40,28,75,95,115,242,49,194,68,214,138,299,3,15,0,1,0,6,3,8,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,12.0,2,0,2,313,606,194,489,129,432,154,461,40,28,75,95,115,242,49,195,68,214,138,300,3,15,0,1,0,6,3,9,1,3,4,11,2,6,0,0,0,1,2,8,2,2,4,9,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,16.0,2,0,2,313,607,194,489,129,432,154,461,40,28,75,95,115,242,49,195,68,214,138,300,3,15,0,1,0,6,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,16.0,2,0,2,314,607,194,489,129,432,154,461,40,28,75,95,115,242,49,195,68,214,138,300,3,15,0,1,0,6,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,19.0,2,0,2,314,607,194,489,129,432,154,461,40,28,75,95,115,242,49,195,68,214,138,300,3,15,0,1,0,6,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,19.0,2,0,2,314,607,194,489,129,432,154,461,40,28,75,95,115,242,49,195,68,214,138,300,3,15,0,1,0,6,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,46.0,2,0,2,314,608,194,490,129,433,154,462,40,28,75,95,115,242,49,196,68,215,138,300,3,15,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,47.0,2,0,2,314,609,194,490,129,433,154,462,40,28,75,95,115,242,49,197,68,215,138,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,29,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,51.0,2,0,2,315,609,194,490,129,433,154,462,40,28,76,95,115,242,49,197,68,215,138,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,53.0,2,0,2,315,609,194,490,129,433,154,462,40,28,76,95,115,242,49,197,68,215,138,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,53.0,2,0,2,316,609,195,490,130,433,155,462,40,28,76,95,116,242,49,197,68,215,139,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,54.0,2,0,2,317,609,196,490,130,433,156,462,40,28,76,95,117,242,49,197,68,215,140,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,54.0,2,0,2,317,610,196,490,130,433,156,462,40,28,76,95,117,242,49,197,68,215,140,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,55.0,2,0,2,318,610,196,490,130,433,156,462,40,28,76,95,117,242,49,197,68,215,140,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,56.0,2,0,2,318,611,196,491,130,434,156,463,40,28,76,95,117,243,49,197,68,216,140,301,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,57.0,2,0,2,318,612,196,492,130,435,156,464,40,28,76,95,117,244,49,197,68,216,140,302,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,58.0,2,0,2,318,612,196,492,130,435,156,464,40,28,76,95,117,244,49,197,68,216,140,302,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,58.0,2,0,2,318,613,196,493,130,436,156,465,40,28,76,95,117,245,49,197,68,217,140,302,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,59,59.0,2,0,2,318,614,196,494,130,437,156,466,40,28,76,95,117,246,49,197,68,217,140,303,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,60,3.0,2,0,2,318,615,196,495,130,438,156,466,40,29,76,95,117,247,49,197,68,217,140,304,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
2018-12-04T20:00:00,27,167,L,60,12.0,2,0,2,318,616,196,496,130,439,156,467,40,29,76,95,117,247,49,198,68,218,140,304,3,16,0,1,0,7,3,9,1,3,4,12,2,6,0,0,0,1,2,9,2,2,4,10,0,1,0,1,6,9,16,24,3,5,10,4,6,7,13,9,4,4,30,9,2,4,3,4,0,0,0,0
