date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,13,18,W,49,59.0,2,2,0,507,291,371,175,317,116,331,140,40,35,88,32,217,108,111,83,149,72,257,128,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,0.0,2,2,0,508,291,372,175,318,116,332,140,40,35,88,32,218,108,111,83,150,72,257,128,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,1.0,2,2,0,509,291,373,175,318,116,333,140,40,35,88,32,219,108,111,83,150,72,258,128,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,3.0,2,2,0,509,292,373,176,318,117,333,141,40,35,88,32,219,109,111,83,150,72,258,129,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,4.0,2,2,0,509,292,373,176,318,117,333,141,40,35,88,32,219,109,111,83,150,72,258,129,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,5.0,2,2,0,509,293,373,177,318,117,333,142,40,35,88,32,219,110,111,83,150,72,258,130,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,5.0,2,2,0,510,293,373,177,318,117,333,142,40,35,88,32,219,110,111,83,150,72,258,130,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,7.0,2,2,0,510,294,373,178,318,118,333,143,40,35,88,33,219,110,111,83,150,73,258,130,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,9.0,2,2,0,510,295,373,179,318,118,333,143,40,36,88,33,219,110,111,84,150,73,258,131,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,13.0,2,2,0,511,295,373,179,318,118,333,143,40,36,89,33,219,110,111,84,150,73,258,131,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,8,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,18.0,2,2,0,511,296,373,179,318,118,333,143,40,36,89,33,219,110,111,85,150,74,258,131,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,8,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,21.0,2,2,0,511,297,373,180,318,119,333,144,40,36,89,33,219,110,111,86,150,75,258,131,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,8,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,25.0,2,2,0,511,298,373,181,318,119,333,145,40,36,89,33,219,110,111,87,150,75,258,132,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,8,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,25.0,2,2,0,512,298,373,181,318,119,333,145,40,36,89,33,219,110,111,87,150,75,258,132,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,8,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,28.0,2,2,0,512,299,373,182,318,120,333,146,40,36,89,33,219,110,111,88,150,76,258,132,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,8,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,30.0,2,2,0,512,300,373,182,318,120,333,146,40,36,89,33,219,110,111,89,150,77,258,132,15,6,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,8,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,31.0,2,2,0,513,300,373,182,318,120,333,146,40,36,90,33,219,110,111,89,150,77,258,132,15,6,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,9,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,35.0,2,2,0,513,301,373,183,318,121,333,147,40,36,90,33,219,110,111,90,150,77,258,133,15,6,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,9,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,37.0,2,2,0,513,302,373,183,318,121,333,147,40,36,90,33,219,110,111,91,150,77,258,134,15,7,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,9,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,38.0,2,2,0,514,302,373,183,318,121,333,147,40,36,91,33,219,110,111,91,150,77,258,134,15,7,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,41.0,2,2,0,514,303,373,184,318,122,333,148,40,36,91,33,219,110,111,92,150,77,258,135,15,7,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,47.0,2,2,0,514,304,373,185,318,123,333,149,40,36,91,33,219,111,111,92,150,78,258,135,15,7,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,50.0,2,2,0,514,305,373,186,318,124,333,150,40,36,91,33,219,112,111,92,150,78,258,136,15,7,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,52.0,2,2,0,514,306,373,187,318,125,333,151,40,36,91,33,219,113,111,92,150,78,258,137,15,7,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,54.0,2,2,0,514,307,373,188,318,126,333,152,40,36,91,33,219,113,111,93,150,78,258,138,15,7,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,55.0,2,2,0,514,308,373,188,318,126,333,152,40,36,91,33,219,113,111,94,150,78,258,139,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,56.0,2,2,0,515,308,373,188,318,126,333,152,40,36,91,33,219,113,111,94,150,78,258,139,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,59.0,2,2,0,515,308,373,188,318,126,333,152,40,36,91,33,219,113,111,94,150,78,258,139,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,50,59.0,2,2,0,515,308,373,188,318,126,333,152,40,36,91,33,219,113,111,94,150,78,258,139,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,0.0,2,2,0,515,309,373,189,318,126,333,153,40,36,91,33,219,113,111,95,150,78,258,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,1.0,2,2,0,515,309,373,189,318,126,333,153,40,36,91,33,219,113,111,95,150,78,258,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,2.0,2,2,0,516,309,374,189,319,126,334,153,40,36,92,33,219,113,111,95,151,78,258,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,3.0,2,2,0,517,309,375,189,319,126,335,153,40,36,93,33,219,113,111,95,151,78,259,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,3.0,2,2,0,517,310,375,189,319,126,335,153,40,36,93,33,219,113,111,95,151,78,259,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,27.0,2,2,0,518,310,375,189,319,126,335,153,40,36,94,33,219,113,111,95,152,78,259,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,28.0,2,2,0,519,310,376,189,320,126,336,153,40,36,95,33,219,113,111,95,152,78,260,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,29.0,2,2,0,520,310,377,189,320,126,337,153,40,36,96,33,219,113,111,95,152,78,261,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,30.0,2,2,0,520,310,377,189,320,126,337,153,40,36,96,33,219,113,111,95,152,78,261,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,32.0,2,2,0,520,310,377,189,320,126,337,153,40,36,96,33,219,113,111,95,152,78,261,140,15,8,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,51,33.0,2,2,0,520,311,377,189,320,126,337,153,40,36,96,33,219,113,111,95,152,78,261,140,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,,2,2,0,520,311,377,189,320,126,337,153,40,36,96,33,219,113,111,95,152,78,261,140,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,8.0,2,2,0,521,311,378,189,320,126,337,153,41,36,96,33,220,113,111,95,152,78,262,140,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,12.0,2,2,0,521,312,378,190,320,127,337,154,41,36,96,33,220,114,111,95,152,78,262,141,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,13.0,2,2,0,521,312,378,190,320,127,337,154,41,36,96,33,220,114,111,95,152,78,262,141,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,14.0,2,2,0,521,313,378,191,320,127,337,155,41,36,96,33,220,115,111,95,152,78,262,142,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,15.0,2,2,0,521,313,378,191,320,127,337,155,41,36,96,33,220,115,111,95,152,78,262,142,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,15.0,2,2,0,522,313,378,191,320,127,337,155,41,36,96,33,220,115,112,95,152,78,262,142,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,31.0,2,2,0,522,314,378,192,320,128,337,156,41,36,96,34,220,115,112,95,152,79,262,142,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,40.0,2,2,0,522,315,378,193,320,129,337,157,41,36,96,35,220,115,112,95,152,80,262,142,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,44.0,2,2,0,522,316,378,194,320,129,337,157,41,37,96,35,220,115,112,96,152,80,262,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,46.0,2,2,0,523,316,379,194,321,129,338,157,41,37,97,35,220,115,112,96,153,80,262,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,49.0,2,2,0,523,316,379,194,321,129,338,157,41,37,97,35,220,115,112,96,153,80,262,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,51.0,2,2,0,524,316,380,194,322,129,339,157,41,37,98,35,220,115,112,96,153,80,263,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,54.0,2,2,0,525,316,381,194,323,129,340,157,41,37,99,35,220,115,112,96,153,80,264,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,57.0,2,2,0,526,316,382,194,323,129,341,157,41,37,99,35,221,115,112,96,153,80,265,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,52,59.0,2,2,0,526,316,382,194,323,129,341,157,41,37,99,35,221,115,112,96,153,80,265,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,0.0,2,2,0,526,317,382,195,323,130,341,158,41,37,99,36,221,115,112,96,153,81,265,143,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,4.0,2,2,0,526,318,382,196,323,131,341,158,41,38,99,36,221,116,112,96,153,81,265,144,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,8.0,2,2,0,526,319,382,197,323,132,341,159,41,38,99,36,221,117,112,96,153,81,265,145,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,9.0,2,2,0,526,320,382,198,323,133,341,160,41,38,99,36,221,118,112,96,153,82,265,145,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,11.0,2,2,0,526,321,382,199,323,133,341,161,41,38,99,36,221,118,112,97,153,82,265,146,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,13.0,2,2,0,527,321,383,199,323,133,341,161,42,38,99,36,222,118,112,97,153,82,266,146,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,40.0,2,2,0,527,322,383,199,323,133,341,161,42,38,99,36,222,119,112,97,153,83,266,146,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,43.0,2,2,0,527,323,383,200,323,134,341,162,42,38,99,36,222,120,112,97,153,84,266,146,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,46.0,2,2,0,527,324,383,201,323,135,341,163,42,38,99,36,222,121,112,97,153,84,266,147,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,48.0,2,2,0,527,325,383,202,323,136,341,164,42,38,99,36,222,122,112,97,153,85,266,147,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,50.0,2,2,0,527,326,383,203,323,137,341,165,42,38,99,36,222,123,112,97,153,86,266,147,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,53.0,2,2,0,527,327,383,204,323,138,341,166,42,38,99,36,222,124,112,97,153,86,266,148,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,53,55.0,2,2,0,527,328,383,205,323,139,341,167,42,38,99,36,222,125,112,97,153,86,266,149,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,54,3.0,2,2,0,527,329,383,206,323,140,341,168,42,38,99,36,222,126,112,97,153,87,266,149,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,54,6.0,2,2,0,527,330,383,207,323,140,341,169,42,38,99,36,222,126,112,98,153,87,266,150,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,7,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,54,7.0,2,2,0,528,330,383,207,323,140,341,169,42,38,99,36,222,126,112,98,153,87,266,150,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,20,10,3,4,6,6,2,8,8,8,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,54,9.0,2,2,0,528,331,383,207,323,140,341,169,42,38,99,36,222,126,112,98,153,87,266,150,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,22,10,3,4,6,6,2,8,8,8,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,54,34.0,2,2,0,529,331,383,207,323,140,341,169,42,38,99,36,223,126,112,98,153,87,267,150,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,28,22,10,3,4,6,6,2,8,8,8,11,10,20,1,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,54,37.0,2,2,0,530,331,383,207,323,140,341,169,42,38,99,36,223,126,112,98,153,87,267,150,15,8,0,1,4,1,9,3,2,1,11,4,4,2,0,0,1,1,8,2,2,1,9,4,0,0,2,0,5,4,30,22,10,3,4,6,6,2,8,8,8,11,10,20,1,1,1,7,0,0,0,0
