date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,170,18,W,76,55.0,2,3,2,488,673,319,505,238,410,263,433,56,72,106,117,170,291,111,164,119,216,227,343,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,57.0,2,3,2,489,673,320,505,239,410,264,433,56,72,106,117,171,291,111,164,119,216,228,343,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,59.0,2,3,2,490,673,321,505,239,410,264,433,57,72,106,117,171,291,112,164,119,216,229,343,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,7.0,2,3,2,490,674,321,505,239,410,264,433,57,72,106,118,171,291,112,164,119,216,229,344,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,8.0,2,3,2,490,675,321,506,239,411,264,434,57,72,106,119,171,291,112,164,119,216,229,345,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,10.0,2,3,2,490,676,321,507,239,412,264,435,57,72,106,119,171,292,112,164,119,216,229,346,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,13.0,2,3,2,490,677,321,508,239,413,264,436,57,72,106,119,171,293,112,164,119,217,229,346,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,25.0,2,3,2,490,678,321,509,239,414,264,437,57,72,106,119,171,294,112,164,119,217,229,347,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,28.0,2,3,2,490,679,321,510,239,415,264,438,57,72,106,119,171,294,112,165,119,217,229,348,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,34.0,2,3,2,490,680,321,511,239,415,264,439,57,72,106,119,171,294,112,166,119,217,229,349,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,36.0,2,3,2,491,680,321,511,239,415,264,439,57,72,106,119,171,294,112,166,119,217,229,349,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,37.0,2,3,2,492,680,321,511,239,415,264,439,57,72,106,119,171,294,112,166,119,217,229,349,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,38.0,2,3,2,492,680,321,511,239,415,264,439,57,72,106,119,171,294,112,166,119,217,229,349,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,39.0,2,3,2,493,680,322,511,239,415,264,439,58,72,106,119,172,294,112,166,119,217,230,349,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,40.0,2,3,2,493,681,322,512,239,415,264,440,58,72,106,119,172,295,112,166,119,217,230,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,42.0,2,3,2,494,681,323,512,240,415,265,440,58,72,106,119,173,295,112,166,119,217,231,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,45.0,2,3,2,495,681,324,512,241,415,266,440,58,72,106,119,174,295,112,166,119,217,232,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,46.0,2,3,2,496,681,325,512,242,415,267,440,58,72,106,119,174,295,113,166,119,217,233,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,54.0,2,3,2,497,681,326,512,242,415,268,440,58,72,106,119,174,295,114,166,120,217,233,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,55.0,2,3,2,497,682,326,512,242,415,268,440,58,72,106,119,174,296,114,166,120,217,233,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,77,59.0,2,3,2,497,682,326,512,242,415,268,440,58,72,106,119,174,296,114,166,120,217,233,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,1.0,2,3,2,497,683,326,512,242,415,268,440,58,72,106,119,174,296,114,166,120,217,233,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,9,18,14,10,8,6,1,12,9,14,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,1.0,2,3,2,498,683,326,512,242,415,268,440,58,72,106,119,174,296,114,166,120,217,233,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,9,18,14,10,8,6,1,12,9,15,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,16.0,2,3,2,498,684,326,512,242,415,268,440,58,72,106,120,174,296,114,166,120,218,233,350,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,9,18,14,10,8,6,1,12,9,15,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,18.0,2,3,2,498,685,326,513,242,416,268,441,58,72,106,121,174,296,114,166,120,218,233,351,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,9,18,14,10,8,6,1,12,9,15,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,21.0,2,3,2,498,686,326,514,242,417,268,441,58,73,106,121,174,296,114,167,120,218,233,352,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,9,18,14,10,8,6,1,12,9,15,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,27.0,2,3,2,498,687,326,514,242,417,268,441,58,73,106,121,174,296,114,167,120,218,233,352,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,15,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,27.0,2,3,2,499,687,326,514,242,417,268,441,58,73,106,121,174,296,114,167,120,218,233,352,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,45.0,2,3,2,499,688,326,514,242,417,268,441,58,73,106,121,174,296,114,168,120,219,233,352,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,46.0,2,3,2,499,689,326,515,242,418,268,442,58,73,106,121,174,296,114,169,120,219,233,353,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,47.0,2,3,2,499,690,326,516,242,419,268,443,58,73,106,121,174,296,114,170,120,220,233,353,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,48.0,2,3,2,499,691,326,517,242,420,268,444,58,73,106,121,174,296,114,171,120,220,233,354,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,50.0,2,3,2,499,692,326,518,242,421,268,445,58,73,106,121,174,296,114,172,120,221,233,354,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,51.0,2,3,2,499,693,326,519,242,422,268,446,58,73,106,121,174,296,114,173,120,221,233,355,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,53.0,2,3,2,499,694,326,520,242,423,268,447,58,73,106,121,174,297,114,173,120,222,233,355,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,56.0,2,3,2,499,695,326,521,242,424,268,448,58,73,106,121,174,298,114,173,120,222,233,356,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,78,59.0,2,3,2,499,696,326,522,242,424,268,449,58,73,106,121,174,298,114,174,120,222,233,357,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,1.0,2,3,2,499,696,326,522,242,424,268,449,58,73,106,121,174,298,114,174,120,222,233,357,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,12,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,1.0,2,3,2,499,696,326,522,242,424,268,449,58,73,106,121,174,298,114,174,120,222,233,357,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,32,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,2.0,2,3,2,500,696,326,522,242,424,268,449,58,73,107,121,174,298,114,174,120,222,233,357,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,4.0,2,3,2,500,696,326,522,242,424,268,449,58,73,107,121,174,298,114,174,120,222,233,357,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,6.0,2,3,2,501,696,327,522,242,424,268,449,59,73,107,121,175,298,114,174,120,222,234,357,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,7.0,2,3,2,501,696,327,522,242,424,268,449,59,73,107,121,175,298,114,174,120,222,234,357,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,8.0,2,3,2,501,697,327,523,242,425,268,450,59,73,107,121,175,298,114,175,120,222,234,358,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,11.0,2,3,2,501,698,327,524,242,426,268,451,59,73,107,121,175,298,114,176,120,222,234,359,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,12.0,2,3,2,501,699,327,525,242,427,268,452,59,73,107,121,175,298,114,177,120,223,234,359,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,13.0,2,3,2,501,700,327,526,242,427,268,453,59,73,107,121,175,298,114,178,120,223,234,360,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,13.0,2,3,2,502,700,327,526,242,427,268,453,59,73,107,121,175,298,114,178,120,223,234,360,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,15.0,2,3,2,502,701,327,526,242,427,268,453,59,73,107,121,175,298,114,178,120,223,234,360,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,16,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,17.0,2,3,2,503,701,327,526,242,427,268,453,59,73,107,121,175,298,114,178,120,223,234,360,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,17.0,2,3,2,503,702,327,526,242,427,268,453,59,73,107,121,175,298,114,178,120,223,234,360,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,19.0,2,3,2,503,703,327,527,242,427,268,454,59,73,107,121,175,298,114,179,120,223,234,361,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,33,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,22.0,2,3,2,504,703,327,527,242,427,268,454,59,73,107,121,176,298,114,179,120,223,234,361,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,34,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,23.0,2,3,2,504,704,327,528,242,428,268,455,59,73,107,121,176,299,114,179,120,224,234,361,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,34,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,25.0,2,3,2,504,705,327,529,242,429,268,456,59,73,107,121,176,300,114,179,120,224,234,362,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,34,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,33.0,2,3,2,504,706,327,530,242,430,268,457,59,73,107,121,176,300,114,180,120,224,234,363,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,34,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,35.0,2,3,2,504,707,327,530,242,430,268,457,59,73,107,121,176,300,114,181,120,224,234,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,34,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,37.0,2,3,2,505,707,327,530,242,430,268,457,59,73,108,121,176,300,114,181,120,224,234,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,79,38.0,2,3,2,505,708,327,530,242,430,268,457,59,73,108,121,176,300,114,181,120,224,234,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,5.0,2,3,2,505,708,327,530,242,430,268,457,59,73,108,121,176,300,114,181,120,224,234,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,5.0,2,3,2,505,708,327,530,242,430,268,457,59,73,108,121,176,300,114,181,120,224,234,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,6.0,2,3,2,505,708,327,530,242,430,268,457,59,73,108,121,176,300,114,181,120,224,234,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,14.0,2,3,2,506,708,328,530,242,430,268,457,60,73,108,121,177,300,114,181,120,224,235,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,19.0,2,3,2,506,708,328,530,242,430,268,457,60,73,108,121,177,300,114,181,120,224,235,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,9,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,19.0,2,3,2,506,708,328,530,242,430,268,457,60,73,108,121,177,300,114,181,120,224,235,364,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,20.0,2,3,2,506,709,328,531,242,430,268,458,60,73,108,121,177,301,114,181,120,224,235,365,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,21.0,2,3,2,507,709,329,531,242,430,268,458,61,73,108,121,178,301,114,181,120,224,236,365,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,21.0,2,3,2,507,710,329,531,242,430,268,458,61,73,108,121,178,301,114,181,120,224,236,365,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,23.0,2,3,2,507,711,329,532,242,430,268,459,61,73,108,121,178,302,114,181,120,224,236,366,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,26.0,2,3,2,508,711,330,532,242,430,269,459,61,73,108,121,178,302,115,181,120,224,237,366,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,5,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,28.0,2,3,2,508,712,330,532,242,430,269,459,61,73,108,121,178,302,115,181,120,224,237,366,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,6,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,29.0,2,3,2,508,712,330,532,242,430,269,459,61,73,108,121,178,302,115,181,120,224,237,366,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,6,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,30.0,2,3,2,508,713,330,533,242,431,269,460,61,73,108,121,178,303,115,181,120,224,237,367,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,6,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,33.0,2,3,2,508,714,330,534,242,432,269,461,61,73,108,121,178,304,115,181,120,224,237,368,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,6,35,11,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,80,34.0,2,3,2,508,715,330,535,242,433,269,462,61,73,108,121,178,305,115,181,120,224,237,369,10,26,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,10,18,14,10,8,6,1,13,10,17,17,7,6,35,11,3,1,10,4,1,2,0,0
