date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,183,170,L,59,49.0,2,0,1,429,408,315,300,268,247,295,263,20,37,96,44,177,215,79,77,130,129,211,199,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,49.0,2,0,1,429,409,315,300,268,247,295,263,20,37,96,44,177,215,79,77,130,129,211,199,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,52.0,2,0,1,429,410,315,301,268,248,295,264,20,37,96,44,177,216,79,77,130,130,211,199,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,54.0,2,0,1,429,411,315,302,268,249,295,265,20,37,96,44,177,217,79,77,130,131,211,199,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,56.0,2,0,1,429,412,315,303,268,250,295,266,20,37,96,44,177,218,79,77,130,131,211,200,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,57.0,2,0,1,429,413,315,304,268,251,295,267,20,37,96,44,177,219,79,77,130,131,211,201,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,58.0,2,0,1,429,414,315,305,268,252,295,268,20,37,96,44,177,220,79,77,130,131,211,202,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,0.0,2,0,1,429,415,315,306,268,253,295,269,20,37,96,44,177,221,79,77,130,132,211,202,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,3.0,2,0,1,429,416,315,307,268,254,295,270,20,37,96,44,177,222,79,77,130,133,211,202,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,4.0,2,0,1,429,417,315,308,268,255,295,271,20,37,96,44,177,223,79,77,130,133,211,203,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,5.0,2,0,1,429,418,315,309,268,256,295,272,20,37,96,44,177,224,79,77,130,134,211,203,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,6.0,2,0,1,429,419,315,310,268,257,295,272,20,38,96,44,177,225,79,77,130,135,211,203,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,12.0,2,0,1,429,420,315,311,268,258,295,273,20,38,96,44,177,226,79,77,130,135,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,13.0,2,0,1,429,421,315,312,268,259,295,274,20,38,96,44,177,227,79,77,130,136,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,16.0,2,0,1,429,422,315,312,268,259,295,274,20,38,96,44,177,227,79,77,130,136,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,9,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,16.0,2,0,1,430,422,315,312,268,259,295,274,20,38,96,44,177,227,79,77,130,136,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,35.0,2,0,1,430,422,315,312,268,259,295,274,20,38,96,44,177,227,79,77,130,136,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,35.0,2,0,1,430,422,315,312,268,259,295,274,20,38,96,44,177,227,79,77,130,136,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,49.0,2,0,1,430,423,315,312,268,259,295,274,20,38,96,44,177,228,79,77,130,137,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,51.0,2,0,1,430,424,315,313,268,260,295,275,20,38,96,44,177,229,79,77,130,138,211,204,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,53.0,2,0,1,430,425,315,314,268,261,295,276,20,38,96,44,177,230,79,77,130,138,211,205,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,55.0,2,0,1,430,426,315,315,268,262,295,277,20,38,96,44,177,231,79,77,130,139,211,205,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,58.0,2,0,1,430,427,315,316,268,263,295,278,20,38,96,44,177,231,79,78,130,139,211,206,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,60,59.0,2,0,1,430,428,315,317,268,264,295,279,20,38,96,44,177,231,79,79,130,139,211,207,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,0.0,2,0,1,430,429,315,318,268,265,295,280,20,38,96,44,177,231,79,80,130,140,211,207,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,1.0,2,0,1,430,430,315,319,268,266,295,281,20,38,96,44,177,231,79,81,130,140,211,208,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,5.0,2,0,1,430,431,315,320,268,267,295,282,20,38,96,44,177,232,79,81,130,141,211,208,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,8.0,2,0,1,430,432,315,321,268,268,295,283,20,38,96,44,177,233,79,81,130,142,211,208,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,11.0,2,0,1,430,433,315,322,268,269,295,284,20,38,96,44,177,233,79,82,130,142,211,209,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,14.0,2,0,1,430,434,315,323,268,270,295,285,20,38,96,44,177,233,79,83,130,142,211,210,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,19.0,2,0,1,430,435,315,323,268,270,295,285,20,38,96,44,177,233,79,84,130,142,211,211,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,20.0,2,0,1,431,435,315,323,268,270,295,285,20,38,97,44,177,233,79,84,130,142,211,211,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,10,9,3,8,10,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,22.0,2,0,1,431,436,315,323,268,270,295,285,20,38,97,44,177,233,79,84,130,142,211,211,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,10,9,3,8,10,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,23.0,2,0,1,432,436,315,323,268,270,295,285,20,38,98,44,177,233,79,84,130,142,211,211,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,10,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,24.0,2,0,1,432,437,315,323,268,270,295,285,20,38,98,44,177,233,79,84,130,142,211,211,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,10,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,25.0,2,0,1,432,438,315,324,268,271,295,286,20,38,98,44,177,233,79,85,130,142,211,212,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,10,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,27.0,2,0,1,432,439,315,324,268,271,295,286,20,38,98,44,177,233,79,85,130,142,211,212,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,10,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,27.0,2,0,1,433,439,315,324,268,271,295,286,20,38,98,44,177,233,79,85,130,142,211,212,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,38.0,2,0,1,433,440,315,324,268,271,295,286,20,38,98,44,177,233,79,86,130,143,211,212,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,39.0,2,0,1,433,441,315,325,268,272,295,287,20,38,98,44,177,233,79,87,130,143,211,213,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,40.0,2,0,1,433,442,315,326,268,273,295,288,20,38,98,44,177,233,79,88,130,144,211,213,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,42.0,2,0,1,433,443,315,327,268,274,295,289,20,38,98,44,177,233,79,89,130,145,211,213,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,44.0,2,0,1,433,444,315,328,268,275,295,290,20,38,98,44,177,233,79,90,130,145,211,214,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,47.0,2,0,1,433,445,315,329,268,276,295,291,20,38,98,44,177,233,79,91,130,145,211,215,9,8,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,50.0,2,0,1,433,446,315,330,268,277,295,292,20,38,98,44,177,233,79,92,130,146,211,215,9,8,1,2,3,4,6,8,1,2,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,51.0,2,0,1,433,447,315,330,268,277,295,292,20,38,98,44,177,233,79,92,130,146,211,215,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,51.0,2,0,1,434,447,315,330,268,277,295,292,20,38,98,44,177,233,79,92,130,146,211,215,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,61,53.0,2,0,1,434,447,315,330,268,277,295,292,20,38,98,44,177,233,79,92,130,146,211,215,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,1.0,2,0,1,435,447,315,330,268,277,295,292,20,38,99,44,177,233,79,92,130,146,212,215,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,2.0,2,0,1,436,447,316,330,269,277,296,292,20,38,100,44,177,233,79,92,131,146,212,215,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,4.0,2,0,1,437,447,317,330,269,277,296,292,21,38,100,44,178,233,79,92,131,146,213,215,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,6.0,2,0,1,437,448,317,331,269,277,296,293,21,38,100,44,178,234,79,92,131,146,213,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,28.0,2,0,1,438,448,317,331,269,277,296,293,21,38,101,44,178,234,79,92,132,146,213,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,29.0,2,0,1,439,448,318,331,270,277,297,293,21,38,102,44,178,234,79,92,132,146,214,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,30.0,2,0,1,440,448,319,331,271,277,298,293,21,38,103,44,178,234,79,92,133,146,214,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,32.0,2,0,1,441,448,320,331,272,277,299,293,21,38,103,44,179,234,79,92,133,146,215,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,37.0,2,0,1,442,448,321,331,273,277,300,293,21,38,103,44,180,234,79,92,134,146,215,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,39.0,2,0,1,443,448,322,331,274,277,301,293,21,38,103,44,181,234,79,92,134,146,216,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,43.0,2,0,1,444,448,323,331,274,277,302,293,21,38,103,44,181,234,80,92,134,146,217,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,8,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,45.0,2,0,1,444,449,323,331,274,277,302,293,21,38,103,44,181,234,80,92,134,146,217,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,47.0,2,0,1,444,449,323,331,274,277,302,293,21,38,103,44,181,234,80,92,134,146,217,216,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,48.0,2,0,1,444,450,323,332,274,278,302,294,21,38,103,44,181,235,80,92,134,146,217,217,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,53.0,2,0,1,444,451,323,333,274,279,302,295,21,38,103,44,181,236,80,92,134,147,217,217,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,56.0,2,0,1,444,452,323,334,274,280,302,296,21,38,103,45,181,236,80,92,134,148,217,217,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,62,57.0,2,0,1,444,453,323,335,274,281,302,297,21,38,103,45,181,237,80,92,134,148,217,218,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,2.0,2,0,1,444,454,323,336,274,282,302,298,21,38,103,45,181,238,80,92,134,149,217,218,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,5.0,2,0,1,444,455,323,337,274,283,302,299,21,38,103,45,181,239,80,92,134,149,217,219,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,7.0,2,0,1,444,456,323,338,274,284,302,300,21,38,103,45,181,240,80,92,134,150,217,219,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,9.0,2,0,1,444,457,323,339,274,285,302,301,21,38,103,45,181,241,80,92,134,150,217,220,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,10.0,2,0,1,444,458,323,340,274,286,302,302,21,38,103,45,181,242,80,92,134,151,217,220,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,15.0,2,0,1,444,459,323,341,274,287,302,303,21,38,103,46,181,242,80,92,134,152,217,220,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,21.0,2,0,1,444,460,323,342,274,288,302,303,21,39,103,46,181,243,80,92,134,152,217,221,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,23.0,2,0,1,444,460,323,342,274,288,302,303,21,39,103,46,181,243,80,92,134,152,217,221,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,5,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,23.0,2,0,1,444,460,323,342,274,288,302,303,21,39,103,46,181,243,80,92,134,152,217,221,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,6,11,9,3,9,11,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,63,24.0,2,0,1,444,461,323,343,274,289,302,304,21,39,103,46,181,244,80,92,134,152,217,222,9,8,1,2,3,4,6,8,1,2,9,12,2,3,0,0,1,2,6,5,2,5,6,5,0,0,3,6,4,4,10,16,7,5,5,10,6,6,11,9,3,9,11,8,1,0,5,11,0,1,0,0
