date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,14,167,W,55,44.0,2,1,1,341,506,209,381,160,336,168,337,41,44,82,67,119,201,65,166,68,171,164,249,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,55,49.0,2,1,1,342,506,210,381,160,336,168,337,42,44,82,67,120,201,65,166,68,171,165,249,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,1.0,2,1,1,342,507,210,381,160,336,168,337,42,44,82,67,120,202,65,166,68,172,165,249,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,3.0,2,1,1,342,508,210,382,160,337,168,338,42,44,82,67,120,203,65,166,68,173,165,249,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,8.0,2,1,1,342,509,210,383,160,338,168,339,42,44,82,67,120,204,65,166,68,173,165,250,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,10.0,2,1,1,342,510,210,384,160,339,168,340,42,44,82,67,120,205,65,166,68,174,165,250,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,14.0,2,1,1,342,511,210,385,160,340,168,341,42,44,82,67,120,205,65,167,68,174,165,251,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,16.0,2,1,1,342,512,210,386,160,341,168,342,42,44,82,67,120,205,65,168,68,174,165,252,9,22,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,19.0,2,1,1,342,513,210,386,160,341,168,342,42,44,82,67,120,205,65,169,68,174,165,253,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,21.0,2,1,1,342,513,210,386,160,341,168,342,42,44,82,67,120,205,65,169,68,174,165,253,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,39.0,2,1,1,343,513,211,386,160,341,168,342,43,44,82,67,121,205,65,169,68,174,166,253,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,42.0,2,1,1,343,514,211,387,160,341,168,343,43,44,82,67,121,206,65,169,68,174,166,254,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,48.0,2,1,1,344,514,212,387,161,341,169,343,43,44,82,67,122,206,65,169,68,174,167,254,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,49.0,2,1,1,345,514,213,387,161,341,170,343,43,44,82,67,123,206,65,169,68,174,168,254,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,49.0,2,1,1,345,515,213,388,161,341,170,344,43,44,82,67,123,207,65,169,68,174,168,255,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,7,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,52.0,2,1,1,346,515,213,388,161,341,170,344,43,44,82,67,123,207,65,169,68,174,168,255,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,20,5,6,3,1,12,4,15,12,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,52.0,2,1,1,346,516,213,388,161,341,170,344,43,44,82,67,123,207,65,169,68,174,168,255,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,20,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,53.0,2,1,1,346,516,213,388,161,341,170,344,43,44,82,67,123,207,65,169,68,174,168,255,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,20,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,53.0,2,1,1,346,517,213,389,161,342,170,345,43,44,82,67,123,208,65,169,68,175,168,255,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,20,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,55.0,2,1,1,346,518,213,390,161,343,170,346,43,44,82,67,123,209,65,169,68,175,168,256,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,20,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,56.0,2,1,1,346,519,213,391,161,344,170,347,43,44,82,67,123,210,65,169,68,176,168,256,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,20,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,56,57.0,2,1,1,346,520,213,392,161,345,170,347,43,45,82,67,123,211,65,169,68,176,168,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,20,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,1.0,2,1,1,346,521,213,392,161,345,170,347,43,45,82,67,123,211,65,169,68,176,168,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,18.0,2,1,1,347,521,213,392,161,345,170,347,43,45,82,67,124,211,65,169,68,176,169,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,20.0,2,1,1,348,521,214,392,162,345,171,347,43,45,82,67,125,211,65,169,68,176,170,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,21.0,2,1,1,348,521,214,392,162,345,171,347,43,45,82,67,125,211,65,169,68,176,170,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,3,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,21.0,2,1,1,348,521,214,392,162,345,171,347,43,45,82,67,125,211,65,169,68,176,170,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,21.0,2,1,1,349,521,215,392,162,345,172,347,43,45,82,67,126,211,65,169,68,176,171,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,22.0,2,1,1,349,522,215,393,162,346,172,348,43,45,82,68,126,211,65,169,68,177,171,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,25.0,2,1,1,349,522,215,393,162,346,172,348,43,45,82,68,126,211,65,169,68,177,171,257,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,28.0,2,1,1,349,523,215,394,162,347,172,349,43,45,82,69,126,211,65,169,68,177,171,258,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,34.0,2,1,1,349,524,215,395,162,348,172,350,43,45,82,70,126,211,65,169,68,178,171,258,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,37.0,2,1,1,349,525,215,396,162,349,172,351,43,45,82,71,126,211,65,169,68,179,171,258,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,43.0,2,1,1,349,526,215,397,162,350,172,352,43,45,82,71,126,212,65,169,68,179,171,259,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,2,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,45.0,2,1,1,349,526,215,397,162,350,172,352,43,45,82,71,126,212,65,169,68,179,171,259,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,3,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,45.0,2,1,1,349,527,215,397,162,350,172,352,43,45,82,71,126,212,65,169,68,179,171,259,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,3,5,0,0,0,0
2018-12-26T15:00:00,14,167,W,57,57.0,2,1,1,349,527,215,397,162,350,172,352,43,45,82,71,126,212,65,169,68,179,171,259,9,23,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,39.0,2,1,1,349,528,215,397,162,350,172,352,43,45,82,71,126,212,65,170,68,179,171,260,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,30,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,41.0,2,1,1,350,528,215,397,162,350,172,352,43,45,83,71,126,212,65,170,68,179,171,260,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,31,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,45.0,2,1,1,351,528,215,397,162,350,172,352,43,45,83,71,127,212,65,170,68,179,171,260,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,32,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,47.0,2,1,1,351,529,215,398,162,351,172,353,43,45,83,71,127,213,65,170,68,179,171,261,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,32,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,50.0,2,1,1,351,530,215,399,162,351,172,353,43,46,83,71,127,213,65,171,68,179,171,262,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,32,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,55.0,2,1,1,351,530,215,399,162,351,172,353,43,46,83,71,127,213,65,171,68,179,171,262,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,32,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,56.0,2,1,1,351,530,215,399,162,351,172,353,43,46,83,71,127,213,65,171,68,179,171,262,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,32,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,56.0,2,1,1,352,530,216,399,162,351,173,353,43,46,84,71,127,213,65,171,68,179,172,262,9,24,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,32,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,57.0,2,1,1,352,531,216,399,162,351,173,353,43,46,84,71,127,213,65,172,68,179,172,263,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,32,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,58,58.0,2,1,1,353,531,216,399,162,351,173,353,43,46,85,71,127,213,65,172,68,179,172,263,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,33,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,1.0,2,1,1,353,532,216,400,162,352,173,354,43,46,85,71,127,213,65,173,68,180,172,263,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,33,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,3.0,2,1,1,353,533,216,401,162,353,173,355,43,46,85,71,127,214,65,173,68,181,172,263,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,33,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,7.0,2,1,1,353,534,216,402,162,354,173,356,43,46,85,71,127,214,65,174,68,181,172,264,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,33,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,9.0,2,1,1,353,535,216,403,162,355,173,357,43,46,85,71,127,214,65,175,68,181,172,265,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,33,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,12.0,2,1,1,353,536,216,404,162,356,173,358,43,46,85,71,127,214,65,176,68,181,172,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,22,5,6,4,1,12,4,15,13,7,3,33,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,15.0,2,1,1,353,537,216,404,162,356,173,358,43,46,85,71,127,214,65,176,68,181,172,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,24,5,6,4,1,12,4,15,13,7,3,33,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,16.0,2,1,1,354,537,216,404,162,356,173,358,43,46,86,71,127,214,65,176,68,181,172,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,24,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,16.0,2,1,1,354,538,216,404,162,356,173,358,43,46,86,71,127,214,65,176,68,181,172,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,24,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,37.0,2,1,1,355,538,216,404,162,356,173,358,43,46,86,71,128,214,65,176,68,181,173,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,24,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,39.0,2,1,1,355,539,216,404,162,356,173,358,43,46,86,71,128,214,65,176,68,181,173,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,40.0,2,1,1,356,539,217,404,162,356,174,358,43,46,86,71,129,214,65,176,68,181,174,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,41.0,2,1,1,356,540,217,405,162,357,174,359,43,46,86,71,129,215,65,176,68,182,174,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,43.0,2,1,1,356,540,217,405,162,357,174,359,43,46,86,71,129,215,65,176,68,182,174,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,43.0,2,1,1,356,541,217,406,162,358,174,360,43,46,86,71,129,216,65,176,68,183,174,266,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,48.0,2,1,1,356,542,217,407,162,359,174,361,43,46,86,71,129,217,65,176,68,183,174,267,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,53.0,2,1,1,356,543,217,408,162,360,174,362,43,46,86,71,129,217,65,177,68,183,174,268,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,57.0,2,1,1,356,544,217,409,162,361,174,363,43,46,86,71,129,217,65,178,68,184,174,268,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,59,59.0,2,1,1,356,545,217,410,162,362,174,364,43,46,86,71,129,218,65,178,68,185,174,268,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,2.0,2,1,1,356,546,217,411,162,363,174,365,43,46,86,71,129,219,65,178,68,185,174,269,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,6.0,2,1,1,356,547,217,412,162,364,174,366,43,46,86,71,129,219,65,179,68,185,174,270,9,25,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,10.0,2,1,1,356,548,217,412,162,364,174,366,43,46,86,71,129,219,65,180,68,185,174,271,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,34,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,12.0,2,1,1,357,548,217,412,162,364,174,366,43,46,87,71,129,219,65,180,68,185,174,271,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,35,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,13.0,2,1,1,357,548,217,412,162,364,174,366,43,46,87,71,129,219,65,180,68,185,174,271,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,35,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,15.0,2,1,1,358,548,218,412,163,364,175,366,43,46,88,71,129,219,65,180,68,185,175,271,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,35,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,18.0,2,1,1,359,548,219,412,163,364,176,366,43,46,88,71,130,219,65,180,68,185,176,271,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,35,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,22.0,2,1,1,359,549,219,412,163,364,176,366,43,46,88,71,130,220,65,180,68,185,176,272,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,35,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,23.0,2,1,1,359,550,219,413,163,365,176,367,43,46,88,71,130,221,65,180,68,185,176,273,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,35,9,1,3,3,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,60,28.0,2,1,1,359,551,219,414,163,366,176,368,43,46,88,71,130,222,65,180,68,186,176,273,9,26,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,8,8,18,26,5,6,4,1,12,4,15,13,7,3,35,9,1,3,3,5,1,0,0,0
