date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,167,183,W,45,37.0,2,1,1,470,261,394,184,357,141,365,156,29,28,48,53,256,85,120,82,186,73,223,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,38.0,2,1,1,470,262,394,185,357,142,365,157,29,28,48,53,256,86,120,82,186,73,223,129,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,39.0,2,1,1,470,263,394,186,357,143,365,158,29,28,48,53,256,87,120,82,186,73,223,130,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,40.0,2,1,1,470,263,394,186,357,143,365,158,29,28,48,53,256,87,120,82,186,73,223,130,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,41.0,2,1,1,470,264,394,187,357,144,365,159,29,28,48,53,256,88,120,82,186,74,223,130,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,42.0,2,1,1,470,265,394,188,357,145,365,160,29,28,48,53,256,89,120,82,186,74,223,131,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,44.0,2,1,1,470,266,394,188,357,145,365,160,29,28,48,53,256,89,120,82,186,74,223,131,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,45.0,2,1,1,471,266,394,188,357,145,365,160,29,28,48,53,256,89,120,82,186,74,223,131,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,47.0,2,1,1,471,267,394,189,357,146,365,161,29,28,48,53,256,89,120,83,186,74,223,132,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,52.0,2,1,1,471,268,394,190,357,146,365,162,29,28,48,53,256,89,120,84,186,74,223,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,19.0,2,1,1,472,268,395,190,358,146,365,162,30,28,48,53,257,89,120,84,186,74,224,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,24.0,2,1,1,473,268,396,190,359,146,366,162,30,28,48,53,258,89,120,84,187,74,224,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,25.0,2,1,1,474,268,397,190,360,146,367,162,30,28,49,53,258,89,120,84,188,74,224,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,28.0,2,1,1,475,268,398,190,361,146,368,162,30,28,49,53,259,89,120,84,188,74,225,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,33.0,2,1,1,476,268,399,190,362,146,368,162,31,28,50,53,259,89,120,84,189,74,225,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,38.0,2,1,1,477,268,400,190,363,146,369,162,31,28,51,53,259,89,120,84,189,74,226,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,44.0,2,1,1,478,268,401,190,364,146,370,162,31,28,52,53,259,89,120,84,189,74,227,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,49.0,2,1,1,479,268,402,190,365,146,371,162,31,28,52,53,260,89,120,84,189,74,228,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,55.0,2,1,1,480,268,403,190,366,146,372,162,31,28,52,53,261,89,120,84,190,74,228,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,56.0,2,1,1,481,268,404,190,367,146,373,162,31,28,52,53,262,89,120,84,191,74,228,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,46,58.0,2,1,1,482,268,405,190,368,146,374,162,31,28,52,53,263,89,120,84,192,74,228,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,1.0,2,1,1,483,268,406,190,369,146,374,162,32,28,52,53,264,89,120,84,192,74,229,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,5.0,2,1,1,484,268,407,190,370,146,375,162,32,28,52,53,265,89,120,84,192,74,230,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,7.0,2,1,1,485,268,408,190,371,146,376,162,32,28,52,53,266,89,120,84,193,74,230,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,9.0,2,1,1,486,268,409,190,372,146,377,162,32,28,53,53,266,89,120,84,194,74,230,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,13.0,2,1,1,487,268,410,190,373,146,378,162,32,28,53,53,267,89,120,84,194,74,231,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,14.0,2,1,1,488,268,411,190,374,146,379,162,32,28,53,53,268,89,120,84,195,74,231,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,17.0,2,1,1,489,268,412,190,375,146,380,162,32,28,53,53,269,89,120,84,195,74,232,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,19.0,2,1,1,490,268,413,190,376,146,381,162,32,28,53,53,270,89,120,84,196,74,232,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,21.0,2,1,1,491,268,414,190,377,146,382,162,32,28,53,53,271,89,120,84,197,74,232,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,22.0,2,1,1,492,268,415,190,377,146,383,162,32,28,53,53,271,89,121,84,197,74,233,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,17,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,26.0,2,1,1,492,269,415,190,377,146,383,162,32,28,53,54,271,89,121,84,197,74,233,133,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,29.0,2,1,1,492,270,415,191,377,146,383,162,32,29,53,54,271,90,121,84,197,74,233,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,31.0,2,1,1,493,270,416,191,378,146,384,162,32,29,53,54,272,90,121,84,197,74,234,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,33.0,2,1,1,493,270,416,191,378,146,384,162,32,29,53,54,272,90,121,84,197,74,234,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,1,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,33.0,2,1,1,494,270,416,191,378,146,384,162,32,29,53,54,272,90,121,84,197,74,234,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,2,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,35.0,2,1,1,495,270,417,191,379,146,385,162,32,29,53,54,272,90,122,84,198,74,234,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,2,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,36.0,2,1,1,496,270,418,191,380,146,386,162,32,29,53,54,272,90,123,84,198,74,235,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,2,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,37.0,2,1,1,497,270,419,191,381,146,387,162,32,29,53,54,272,90,124,84,199,74,235,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,2,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,40.0,2,1,1,498,270,420,191,382,146,388,162,32,29,53,54,272,90,125,84,199,74,236,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,22,10,2,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,43.0,2,1,1,499,270,420,191,382,146,388,162,32,29,53,54,272,90,125,84,199,74,236,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,18,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,45.0,2,1,1,499,271,420,191,382,146,388,162,32,29,53,55,272,90,125,84,199,74,236,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,51.0,2,1,1,500,271,420,191,382,146,388,162,32,29,53,55,273,90,125,84,200,74,236,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,55.0,2,1,1,501,271,421,191,383,146,389,162,32,29,53,55,274,90,125,84,200,74,237,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,57.0,2,1,1,502,271,422,191,384,146,390,162,32,29,53,55,275,90,125,84,201,74,237,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,47,58.0,2,1,1,503,271,423,191,385,146,391,162,32,29,53,55,276,90,125,84,202,74,237,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,48,0.0,2,1,1,504,271,424,191,386,146,392,162,32,29,53,55,276,90,126,84,202,74,238,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,48,7.0,2,1,1,505,271,425,191,387,146,393,162,32,29,53,55,276,90,127,84,203,74,238,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,48,10.0,2,1,1,506,271,426,191,387,146,393,162,33,29,53,55,276,90,128,84,203,74,239,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,19,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,48,12.0,2,1,1,506,272,426,191,387,146,393,162,33,29,53,56,276,90,128,84,203,74,239,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,20,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,48,15.0,2,1,1,506,273,426,191,387,146,393,162,33,29,53,56,276,90,128,84,203,74,239,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,20,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,48,15.0,2,1,1,506,273,426,191,387,146,393,162,33,29,53,56,276,90,128,84,203,74,239,134,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,20,2,2,5,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,8.0,2,1,1,506,274,426,192,387,146,393,162,33,30,53,56,276,91,128,84,203,74,239,135,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,20,2,2,5,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,11.0,2,1,1,506,274,426,192,387,146,393,162,33,30,53,56,276,91,128,84,203,74,239,135,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,2,5,8,3,5,6,9,20,2,2,5,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,11.0,2,1,1,506,274,426,192,387,146,393,162,33,30,53,56,276,91,128,84,203,74,239,135,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,12.0,2,1,1,507,274,426,192,387,146,393,162,33,30,53,56,276,91,128,84,203,74,239,135,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,32.0,2,1,1,507,275,426,192,387,146,393,162,33,30,53,56,276,91,128,85,203,74,239,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,37.0,2,1,1,507,275,426,192,387,146,393,162,33,30,53,56,276,91,128,85,203,74,239,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,43.0,2,1,1,507,275,426,192,387,146,393,162,33,30,53,56,276,91,128,85,203,74,239,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,49,43.0,2,1,1,508,275,426,192,387,146,393,162,33,30,53,56,276,91,128,85,203,74,239,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,41.0,2,1,1,509,275,427,192,388,146,394,162,33,30,54,56,276,91,128,85,203,74,240,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,43.0,2,1,1,510,275,428,192,389,146,395,162,33,30,55,56,276,91,128,85,204,74,240,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,46.0,2,1,1,511,275,429,192,390,146,396,162,33,30,56,56,276,91,128,85,204,74,241,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,51.0,2,1,1,512,275,430,192,391,146,397,162,33,30,56,56,277,91,128,85,204,74,242,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,52.0,2,1,1,513,275,431,192,392,146,398,162,33,30,56,56,278,91,128,85,204,74,243,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,53.0,2,1,1,514,275,432,192,393,146,399,162,33,30,56,56,279,91,128,85,205,74,243,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,55.0,2,1,1,515,275,433,192,393,146,400,162,33,30,56,56,279,91,129,85,205,74,244,136,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,50,57.0,2,1,1,515,276,433,193,393,146,400,162,33,31,56,56,279,92,129,85,205,74,244,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,51,16.0,2,1,1,516,276,433,193,393,146,400,162,33,31,57,56,279,92,129,85,206,74,244,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,51,17.0,2,1,1,517,276,434,193,394,146,401,162,33,31,58,56,279,92,129,85,207,74,244,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,51,19.0,2,1,1,518,276,435,193,395,146,402,162,33,31,58,56,280,92,129,85,207,74,245,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,51,22.0,2,1,1,519,276,436,193,396,146,403,162,33,31,59,56,280,92,129,85,208,74,245,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,51,25.0,2,1,1,520,276,437,193,397,146,404,162,33,31,60,56,280,92,129,85,208,74,246,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,51,28.0,2,1,1,521,276,438,193,398,146,405,162,33,31,60,56,281,92,129,85,208,74,247,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
2018-12-01T15:00:00,167,183,W,51,31.0,2,1,1,522,276,439,193,398,146,406,162,33,31,60,56,281,92,130,85,208,74,248,137,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,24,10,2,6,3,13,3,5,8,3,5,6,9,20,2,2,5,2,0,0,0,0
