date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T17:30:00,29,31,L,43,22.0,1,0,2,300,340,201,226,154,182,173,198,28,28,49,55,114,118,73,84,78,80,142,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,23.0,1,0,2,301,340,202,226,155,182,174,198,28,28,49,55,115,118,73,84,78,80,143,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,25.0,1,0,2,302,340,202,226,155,182,174,198,28,28,49,55,115,118,73,84,78,80,143,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,27.0,1,0,2,302,341,202,226,155,182,174,198,28,28,49,55,115,118,73,84,78,80,143,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,28.0,1,0,2,302,341,202,226,155,182,174,198,28,28,49,55,115,118,73,84,78,80,143,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,29.0,1,0,2,302,342,202,227,155,183,174,199,28,28,49,55,115,119,73,84,78,80,143,166,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,30.0,1,0,2,302,343,202,228,155,184,174,200,28,28,49,55,115,120,73,84,78,81,143,166,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,34.0,1,0,2,302,344,202,229,155,185,174,201,28,28,49,56,115,120,73,84,78,82,143,166,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,37.0,1,0,2,302,345,202,230,155,186,174,202,28,28,49,57,115,120,73,84,78,82,143,167,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,39.0,1,0,2,302,346,202,231,155,187,174,203,28,28,49,57,115,121,73,84,78,82,143,168,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,40.0,1,0,2,302,347,202,232,155,188,174,204,28,28,49,58,115,121,73,84,78,83,143,168,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,41.0,1,0,2,302,348,202,233,155,189,174,205,28,28,49,58,115,122,73,84,78,83,143,169,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,43.0,1,0,2,302,349,202,234,155,190,174,206,28,28,49,58,115,122,73,85,78,83,143,170,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,56.0,1,0,2,302,350,202,235,155,191,174,207,28,28,49,58,115,123,73,85,78,84,143,170,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,1.0,1,0,2,302,351,202,236,155,192,174,208,28,28,49,58,115,124,73,85,78,85,143,170,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,2.0,1,0,2,302,352,202,237,155,193,174,209,28,28,49,58,115,125,73,85,78,85,143,171,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,7.0,1,0,2,302,353,202,238,155,194,174,210,28,28,49,58,115,125,73,86,78,85,143,172,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,11.0,1,0,2,302,354,202,239,155,195,174,211,28,28,49,58,115,126,73,86,78,86,143,172,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,14.0,1,0,2,302,355,202,240,155,196,174,212,28,28,49,59,115,126,73,86,78,87,143,172,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,20.0,1,0,2,302,356,202,241,155,196,174,212,28,29,49,59,115,127,73,86,78,87,143,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,23.0,1,0,2,303,356,203,241,156,196,175,212,28,29,49,59,115,127,74,86,78,87,144,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,24.0,1,0,2,303,356,203,241,156,196,175,212,28,29,49,59,115,127,74,86,78,87,144,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,25.0,1,0,2,304,356,204,241,157,196,176,212,28,29,49,59,115,127,75,86,78,87,145,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,28.0,1,0,2,305,356,205,241,157,196,177,212,28,29,49,59,115,127,76,86,78,87,146,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,31.0,1,0,2,305,357,205,241,157,196,177,212,28,29,49,59,115,127,76,86,78,87,146,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,32.0,1,0,2,305,357,205,241,157,196,177,212,28,29,49,59,115,127,76,86,78,87,146,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,44,32.0,1,0,2,305,357,205,241,157,196,177,212,28,29,49,59,115,127,76,86,78,87,146,173,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,0.0,1,0,2,306,357,205,241,157,196,177,212,28,29,49,59,115,127,77,86,79,87,146,173,4,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,3.0,1,0,2,306,357,205,241,157,196,177,212,28,29,49,59,115,127,77,86,79,87,146,173,4,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,3.0,1,0,2,306,357,205,241,157,196,177,212,28,29,49,59,115,127,77,86,79,87,146,173,4,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,4.0,1,0,2,306,358,205,241,157,196,177,212,28,29,49,60,115,127,77,86,79,87,146,173,4,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,8,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,10.0,1,0,2,307,358,206,241,158,196,178,212,28,29,49,60,115,127,78,86,80,87,146,173,4,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,8,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,13.0,1,0,2,308,358,206,241,158,196,178,212,28,29,49,60,115,127,79,86,80,87,147,173,5,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,8,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,15.0,1,0,2,308,359,206,241,158,196,178,212,28,29,49,61,115,127,79,86,80,87,147,173,5,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,9,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,16.0,1,0,2,308,359,206,241,158,196,178,212,28,29,49,61,115,127,79,86,80,87,147,173,5,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,9,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,16.0,1,0,2,308,359,206,241,158,196,178,212,28,29,49,61,115,127,79,86,80,87,147,173,5,8,0,0,1,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,9,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,46.0,1,0,2,309,359,206,241,158,196,178,212,28,29,49,61,115,127,80,86,81,87,147,173,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,9,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,49.0,1,0,2,309,360,206,241,158,196,178,212,28,29,49,61,115,128,80,86,81,87,147,173,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,53.0,1,0,2,309,360,206,241,158,196,178,212,28,29,49,61,115,128,80,86,81,87,147,173,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,54.0,1,0,2,309,361,206,242,158,197,178,213,28,29,49,61,115,129,80,86,81,88,147,173,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,55.0,1,0,2,309,362,206,243,158,197,178,213,28,30,49,61,115,129,80,87,81,88,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,58.0,1,0,2,309,362,206,243,158,197,178,213,28,30,49,61,115,129,80,87,81,88,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,20,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,59.0,1,0,2,310,362,206,243,158,197,178,213,28,30,49,61,115,129,80,87,81,88,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,0.0,2,0,2,310,362,206,243,158,197,178,213,28,30,49,61,115,129,80,87,81,88,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,0.0,2,0,2,310,362,206,243,158,197,178,213,28,30,49,61,115,129,80,87,81,88,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,0.0,2,0,2,310,362,206,243,158,197,178,213,28,30,49,61,115,129,80,87,81,88,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,0.0,2,0,2,310,362,206,243,158,197,178,213,28,30,49,61,115,129,80,87,81,88,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,1.0,2,0,2,310,363,206,244,158,198,178,214,28,30,49,61,115,130,80,87,81,89,147,174,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,3.0,2,0,2,310,364,206,245,158,198,178,214,28,31,49,61,115,130,80,88,81,89,147,175,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,8.0,2,0,2,311,364,207,245,158,198,179,214,28,31,50,61,115,130,80,88,81,89,148,175,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,14.0,2,0,2,311,365,207,245,158,198,179,214,28,31,50,61,115,130,80,89,81,89,148,176,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,19.0,2,0,2,311,365,207,245,158,198,179,214,28,31,50,61,115,130,80,89,81,89,148,176,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,31.0,2,0,2,312,365,208,245,158,198,179,214,29,31,50,61,116,130,80,89,81,89,149,176,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,35.0,2,0,2,312,365,208,245,158,198,179,214,29,31,50,61,116,130,80,89,81,89,149,176,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,7,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,35.0,2,0,2,312,365,208,245,158,198,179,214,29,31,50,61,116,130,80,89,81,89,149,176,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,36.0,2,0,2,312,366,208,246,158,199,179,215,29,31,50,61,116,131,80,89,81,89,149,177,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,37.0,2,0,2,312,366,208,246,158,199,179,215,29,31,50,61,116,131,80,89,81,89,149,177,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,38.0,2,0,2,312,367,208,247,158,199,179,216,29,31,50,61,116,132,80,89,81,89,149,178,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,43.0,2,0,2,313,367,208,247,158,199,179,216,29,31,50,61,117,132,80,89,81,89,150,178,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,11,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,46.0,2,0,2,313,368,208,247,158,199,179,216,29,31,50,61,117,132,80,89,81,89,150,178,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,53.0,2,0,2,314,368,208,247,158,199,179,216,29,31,50,61,117,132,81,89,81,89,151,178,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,55.0,2,0,2,314,369,208,248,158,199,179,217,29,31,50,62,117,132,81,89,81,89,151,179,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,56.0,2,0,2,315,369,209,248,158,199,180,217,29,31,50,62,118,132,81,89,81,89,152,179,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,45,57.0,2,0,2,315,370,209,248,158,199,180,217,29,31,50,62,118,132,81,89,81,89,152,179,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,46,3.0,2,0,2,316,370,209,248,158,199,180,217,29,31,50,62,119,132,81,89,81,89,153,179,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,46,5.0,2,0,2,317,370,210,248,158,199,181,217,29,31,50,62,120,132,81,89,82,89,153,179,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,46,20.0,2,0,2,317,371,210,248,158,199,181,217,29,31,50,62,120,132,81,90,82,89,153,180,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,46,26.0,2,0,2,317,372,210,249,158,199,181,218,29,31,50,62,120,132,81,91,82,89,153,181,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,46,26.0,2,0,2,318,372,210,249,158,199,181,218,29,31,50,62,120,132,81,91,82,89,153,181,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,46,42.0,2,0,2,318,373,210,249,158,199,181,218,29,31,50,62,120,132,81,92,82,89,153,182,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,46,44.0,2,0,2,318,374,210,250,158,199,181,219,29,31,50,62,120,132,81,93,82,89,153,183,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,47,1.0,2,0,2,319,374,210,250,158,199,181,219,29,31,50,62,121,132,81,93,82,89,154,183,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,47,3.0,2,0,2,319,374,210,250,158,199,181,219,29,31,50,62,121,132,81,93,82,89,154,183,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,8,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,47,3.0,2,0,2,319,374,210,250,158,199,181,219,29,31,50,62,121,132,81,93,82,89,154,183,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,9,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,47,4.0,2,0,2,319,375,210,251,158,199,181,220,29,31,50,62,121,133,81,93,82,89,154,184,6,8,0,0,2,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,22,20,1,7,4,9,4,8,13,12,6,12,13,10,1,1,3,4,0,1,0,0
