date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,166,183,L,48,29.0,2,0,1,359,321,260,218,205,158,227,190,33,28,52,84,126,100,126,69,88,66,209,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,32.0,2,0,1,360,321,260,218,205,158,227,190,33,28,52,84,126,100,126,69,88,66,209,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,33.0,2,0,1,360,321,260,218,205,158,227,190,33,28,52,84,126,100,126,69,88,66,209,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,34.0,2,0,1,361,321,261,218,206,158,228,190,33,28,52,84,127,100,126,69,88,66,210,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,35.0,2,0,1,362,321,262,218,207,158,229,190,33,28,52,84,128,100,126,69,89,66,210,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,36.0,2,0,1,363,321,263,218,208,158,230,190,33,28,52,84,129,100,126,69,89,66,211,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,38.0,2,0,1,364,321,264,218,209,158,231,190,33,28,52,84,129,100,127,69,89,66,212,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,41.0,2,0,1,365,321,265,218,210,158,232,190,33,28,52,84,129,100,128,69,89,66,213,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,45.0,2,0,1,365,321,265,218,210,158,232,190,33,28,52,84,129,100,128,69,89,66,213,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,1,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,45.0,2,0,1,366,321,265,218,210,158,232,190,33,28,52,84,129,100,128,69,89,66,213,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,47.0,2,0,1,367,321,266,218,211,158,233,190,33,28,52,84,129,100,129,69,90,66,213,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,49.0,2,0,1,368,321,267,218,211,158,234,190,33,28,52,84,129,100,130,69,90,66,214,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,14,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,51.0,2,0,1,368,322,267,218,211,158,234,190,33,28,52,84,129,101,130,69,90,66,214,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,15,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,54.0,2,0,1,369,322,268,218,211,158,235,190,33,28,52,84,129,101,131,69,90,66,215,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,15,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,56.0,2,0,1,369,322,268,218,211,158,235,190,33,28,52,84,129,101,131,69,90,66,215,169,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,15,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,48,59.0,2,0,1,369,323,268,219,211,159,235,191,33,28,52,84,129,102,131,69,90,66,215,170,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,15,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,3.0,2,0,1,369,324,268,220,211,159,235,192,33,28,52,84,129,103,131,69,90,66,215,171,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,7,4,4,15,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,6.0,2,0,1,370,324,268,220,211,159,235,192,33,28,52,84,129,103,131,69,90,66,215,171,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,8.0,2,0,1,370,325,268,220,211,159,235,192,33,28,52,84,129,103,131,69,90,66,215,171,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,8,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,8.0,2,0,1,370,325,268,220,211,159,235,192,33,28,52,84,129,103,131,69,90,66,215,171,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,21.0,2,0,1,370,326,268,221,211,160,235,193,33,28,52,84,129,104,131,69,90,67,215,171,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,22.0,2,0,1,370,327,268,222,211,161,235,194,33,28,52,85,129,104,131,69,90,68,215,171,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,26.0,2,0,1,370,328,268,223,211,162,235,195,33,28,52,86,129,104,131,69,90,68,215,172,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,28.0,2,0,1,370,329,268,224,211,163,235,196,33,28,52,86,129,105,131,69,90,68,215,173,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,29.0,2,0,1,370,330,268,225,211,164,235,196,33,29,52,86,129,105,131,70,90,68,215,174,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,34.0,2,0,1,370,331,268,226,211,164,235,197,33,29,52,86,129,105,131,71,90,68,215,174,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,8,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,35.0,2,0,1,371,331,268,226,211,164,235,197,33,29,52,86,129,105,131,71,90,68,215,174,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,36.0,2,0,1,371,331,268,226,211,164,235,197,33,29,52,86,129,105,131,71,90,68,215,174,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,49,36.0,2,0,1,371,331,268,226,211,164,235,197,33,29,52,86,129,105,131,71,90,68,215,174,14,5,0,3,1,3,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,50,15.0,2,0,1,371,332,268,227,211,165,235,197,33,30,52,86,129,105,131,72,90,69,215,174,14,5,0,3,1,4,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,50,19.0,2,0,1,371,333,268,228,211,166,235,198,33,30,52,86,129,105,131,73,90,70,215,174,14,5,0,3,1,4,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,50,23.0,2,0,1,371,334,268,229,211,167,235,199,33,30,52,86,129,105,131,74,90,71,215,174,14,5,0,3,1,4,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,50,25.0,2,0,1,371,335,268,229,211,167,235,199,33,30,52,86,129,105,131,75,90,71,215,175,14,6,0,3,1,4,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,4,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,50,29.0,2,0,1,372,335,268,229,211,167,235,199,33,30,53,86,129,105,131,75,90,71,215,175,14,6,0,3,1,4,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,5,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,50,29.0,2,0,1,372,335,268,229,211,167,235,199,33,30,53,86,129,105,131,75,90,71,215,175,14,6,0,3,1,4,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,5,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,50,29.0,2,0,1,372,335,268,229,211,167,235,199,33,30,53,86,129,105,131,75,90,71,215,175,14,6,0,3,1,4,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,5,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,0.0,2,0,1,372,336,268,229,211,167,235,199,33,30,53,86,129,105,131,76,90,72,215,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,5,15,1,0,9,4,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,2.0,2,0,1,372,336,268,229,211,167,235,199,33,30,53,86,129,105,131,76,90,72,215,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,4,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,2.0,2,0,1,373,336,268,229,211,167,235,199,33,30,53,86,129,105,131,76,90,72,215,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,35.0,2,0,1,374,336,269,229,212,167,236,199,33,30,54,86,129,105,131,76,90,72,216,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,37.0,2,0,1,375,336,270,229,213,167,237,199,33,30,55,86,129,105,131,76,90,72,217,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,38.0,2,0,1,376,336,271,229,214,167,238,199,33,30,56,86,129,105,131,76,91,72,217,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,39.0,2,0,1,377,336,272,229,214,167,239,199,33,30,57,86,129,105,131,76,91,72,218,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,41.0,2,0,1,377,336,272,229,214,167,239,199,33,30,57,86,129,105,131,76,91,72,218,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,3,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,41.0,2,0,1,377,336,272,229,214,167,239,199,33,30,57,86,129,105,131,76,91,72,218,175,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,42.0,2,0,1,377,337,272,230,214,167,239,200,33,30,57,86,129,105,131,77,91,72,218,176,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,9,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,44.0,2,0,1,378,337,272,230,214,167,239,200,33,30,57,86,129,105,131,77,91,72,218,176,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,48.0,2,0,1,379,337,273,230,214,167,239,200,34,30,57,86,129,105,132,77,91,72,219,176,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,51.0,2,0,1,379,337,273,230,214,167,239,200,34,30,57,86,129,105,132,77,91,72,219,176,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,51.0,2,0,1,379,338,273,231,214,168,239,201,34,30,57,87,129,105,132,77,91,73,219,176,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,51,56.0,2,0,1,379,339,273,232,214,168,239,201,34,31,57,87,129,106,132,77,91,73,219,177,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,0.0,2,0,1,379,339,273,232,214,168,239,201,34,31,57,87,129,106,132,77,91,73,219,177,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,5,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,0.0,2,0,1,379,339,273,232,214,168,239,201,34,31,57,87,129,106,132,77,91,73,219,177,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,0.0,2,0,1,380,339,274,232,214,168,240,201,34,31,57,87,130,106,132,77,91,73,220,177,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,1.0,2,0,1,380,340,274,233,214,169,240,202,34,31,57,87,130,106,132,78,91,73,220,178,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,9.0,2,0,1,380,341,274,234,214,170,240,203,34,31,57,87,130,106,132,79,91,74,220,178,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,11.0,2,0,1,380,342,274,235,214,170,240,204,34,31,57,87,130,106,132,80,91,74,220,179,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,28.0,2,0,1,381,342,274,235,214,170,240,204,34,31,57,87,131,106,132,80,91,74,221,179,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,30.0,2,0,1,381,343,274,236,214,170,240,205,34,31,57,87,131,107,132,80,91,74,221,180,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,32.0,2,0,1,382,343,274,236,214,170,240,205,34,31,57,87,131,107,132,80,91,74,221,180,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,32.0,2,0,1,382,344,274,237,214,170,240,206,34,31,57,87,131,107,132,81,91,74,221,181,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,37.0,2,0,1,383,344,274,237,214,170,240,206,34,31,57,87,132,107,132,81,91,74,222,181,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,10,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,43.0,2,0,1,384,344,274,237,214,170,240,206,34,31,57,87,132,107,132,81,91,74,222,181,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,12,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,53.0,2,0,1,384,345,274,237,214,170,240,206,34,31,57,87,132,108,132,81,91,74,222,182,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,12,14,2,5,5,4,6,1,8,11,10,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,55.0,2,0,1,385,345,274,237,214,170,240,206,34,31,57,87,132,108,132,81,91,74,222,182,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,12,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,56.0,2,0,1,385,345,274,237,214,170,240,206,34,31,57,87,132,108,132,81,91,74,222,182,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,12,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,58.0,2,0,1,386,345,274,237,214,170,240,206,34,31,57,87,132,108,132,81,91,74,222,182,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,58.0,2,0,1,386,346,274,237,214,170,240,206,34,31,57,87,132,108,132,81,91,74,222,182,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,9,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,52,58.0,2,0,1,386,346,274,237,214,170,240,206,34,31,57,87,132,108,132,81,91,74,222,182,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,10,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,53,21.0,2,0,1,386,347,274,238,214,171,240,207,34,31,57,87,132,109,132,81,91,74,222,183,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,10,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,53,23.0,2,0,1,386,348,274,239,214,172,240,208,34,31,57,87,132,110,132,81,91,75,222,183,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,10,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,53,24.0,2,0,1,386,349,274,240,214,172,240,209,34,31,57,87,132,111,132,81,91,75,222,184,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,11,4,5,15,1,0,10,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,53,25.0,2,0,1,387,349,274,240,214,172,240,209,34,31,57,87,132,111,132,81,91,75,222,184,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,12,4,5,15,1,0,10,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,53,26.0,2,0,1,387,349,274,240,214,172,240,209,34,31,57,87,132,111,132,81,91,75,222,184,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,12,4,5,15,1,0,10,5,1,0,0,0
2019-03-09T15:00:00,166,183,L,53,27.0,2,0,1,388,349,275,240,214,172,240,209,35,31,57,87,132,111,133,81,91,75,223,184,14,7,0,3,1,5,1,3,0,1,3,3,1,2,0,0,0,1,0,2,3,0,2,3,0,0,1,0,6,4,14,14,2,5,5,4,6,1,8,11,12,4,5,15,1,0,10,5,1,0,0,0
