date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,29,14,D,49,51.0,2,1,0,363,331,234,219,195,177,214,190,20,29,53,52,112,129,117,82,106,89,161,159,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,4.0,2,1,0,364,331,235,219,196,177,215,190,20,29,54,52,112,129,117,82,107,89,161,159,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,7.0,2,1,0,365,331,236,219,197,177,216,190,20,29,54,52,113,129,117,82,107,89,162,159,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,11.0,2,1,0,366,331,237,219,198,177,217,190,20,29,54,52,114,129,117,82,107,89,163,159,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,13.0,2,1,0,367,331,238,219,199,177,218,190,20,29,54,52,115,129,117,82,108,89,163,159,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,15.0,2,1,0,368,331,239,219,200,177,219,190,20,29,55,52,115,129,117,82,109,89,163,159,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,18.0,2,1,0,369,331,240,219,200,177,219,190,21,29,55,52,116,129,117,82,109,89,164,159,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,20.0,2,1,0,369,332,240,220,200,177,219,191,21,29,55,52,116,130,117,82,109,89,164,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,39.0,2,1,0,370,332,240,220,200,177,219,191,21,29,55,52,117,130,117,82,109,89,165,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,40.0,2,1,0,371,332,241,220,201,177,220,191,21,29,55,52,118,130,117,82,109,89,166,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,42.0,2,1,0,371,332,241,220,201,177,220,191,21,29,55,52,118,130,117,82,109,89,166,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,5,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,42.0,2,1,0,372,332,241,220,201,177,220,191,21,29,55,52,118,130,117,82,109,89,166,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,11,6,16,16,6,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,45.0,2,1,0,373,332,241,220,201,177,220,191,21,29,55,52,118,130,117,82,109,89,166,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,19,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,45.0,2,1,0,373,333,241,220,201,177,220,191,21,29,55,52,118,130,117,82,109,89,166,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,46.0,2,1,0,374,333,241,220,201,177,220,191,21,29,55,52,118,130,117,82,109,89,166,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,49.0,2,1,0,375,333,242,220,201,177,221,191,21,29,55,52,118,130,118,82,109,89,167,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,49.0,2,1,0,375,334,242,220,201,177,221,191,21,29,55,52,118,130,118,82,109,89,167,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,50.0,2,1,0,375,334,242,220,201,177,221,191,21,29,55,52,118,130,118,82,109,89,167,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,50,50.0,2,1,0,375,334,242,220,201,177,221,191,21,29,55,52,118,130,118,82,109,89,167,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,1,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,,2,1,0,375,334,242,220,201,177,221,191,21,29,55,52,118,130,118,82,109,89,167,160,13,10,1,3,4,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,18.0,2,1,0,376,334,242,220,201,177,221,191,21,29,55,52,118,130,119,82,110,89,167,160,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,21.0,2,1,0,377,334,243,220,201,177,222,191,21,29,55,52,118,130,120,82,110,89,168,160,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,11,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,22.0,2,1,0,377,335,243,220,201,177,222,191,21,29,55,52,118,131,120,82,110,89,168,160,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,25.0,2,1,0,377,335,243,220,201,177,222,191,21,29,55,52,118,131,120,82,110,89,168,160,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,27.0,2,1,0,377,336,243,221,201,178,222,192,21,29,55,52,118,132,120,82,110,89,168,161,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,6,16,16,6,3,5,1,2,4,13,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,29.0,2,1,0,377,337,243,221,201,178,222,192,21,29,55,52,118,132,120,82,110,89,168,161,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,13,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,29.0,2,1,0,378,337,243,221,201,178,222,192,21,29,55,52,118,132,120,82,110,89,168,161,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,31.0,2,1,0,378,338,243,222,201,179,222,193,21,29,55,52,118,132,120,83,110,89,168,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,33.0,2,1,0,378,339,243,222,201,179,222,193,21,29,55,52,118,132,120,84,110,89,168,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,51,33.0,2,1,0,378,339,243,222,201,179,222,193,21,29,55,52,118,132,120,84,110,89,168,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,6.0,2,1,0,379,339,244,222,202,179,223,193,21,29,56,52,118,132,120,84,110,89,169,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,8.0,2,1,0,380,339,245,222,203,179,224,193,21,29,56,52,119,132,120,84,110,89,170,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,10.0,2,1,0,381,339,246,222,204,179,225,193,21,29,57,52,119,132,120,84,111,89,170,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,19.0,2,1,0,382,339,247,222,205,179,226,193,21,29,57,52,120,132,120,84,111,89,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,12,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,20.0,2,1,0,383,339,247,222,205,179,226,193,21,29,57,52,120,132,120,84,111,89,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,20,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,20.0,2,1,0,383,340,247,222,205,179,226,193,21,29,57,52,120,132,120,84,111,89,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,21,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,21.0,2,1,0,384,340,247,222,205,179,226,193,21,29,57,52,120,132,120,84,111,89,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,21,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,21.0,2,1,0,384,341,247,222,205,179,226,193,21,29,57,52,120,132,120,84,111,89,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,23.0,2,1,0,384,342,247,222,205,179,226,193,21,29,57,52,120,132,120,84,111,89,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,5,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,23.0,2,1,0,384,342,247,222,205,179,226,193,21,29,57,52,120,132,120,84,111,89,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,35.0,2,1,0,384,343,247,223,205,180,226,194,21,29,57,52,120,133,120,84,111,90,171,162,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,37.0,2,1,0,384,344,247,224,205,181,226,195,21,29,57,52,120,134,120,84,111,90,171,163,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,42.0,2,1,0,384,345,247,225,205,182,226,196,21,29,57,52,120,135,120,84,111,91,171,163,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,45.0,2,1,0,384,346,247,226,205,183,226,196,21,30,57,52,120,136,120,84,111,92,171,163,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,50.0,2,1,0,384,347,247,227,205,184,226,197,21,30,57,52,120,137,120,84,111,92,171,164,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,53.0,2,1,0,384,348,247,228,205,185,226,198,21,30,57,52,120,138,120,84,111,92,171,165,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,57.0,2,1,0,384,349,247,229,205,186,226,199,21,30,57,52,120,139,120,84,111,92,171,166,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,52,59.0,2,1,0,384,350,247,230,205,187,226,200,21,30,57,52,120,140,120,84,111,92,171,167,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,2.0,2,1,0,384,351,247,231,205,188,226,201,21,30,57,52,120,141,120,84,111,93,171,167,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,3.0,2,1,0,384,352,247,232,205,189,226,202,21,30,57,52,120,142,120,84,111,94,171,167,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,6.0,2,1,0,384,353,247,233,205,190,226,203,21,30,57,52,120,143,120,84,111,94,171,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,7.0,2,1,0,384,354,247,233,205,190,226,203,21,30,57,52,120,143,120,84,111,94,171,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,14,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,7.0,2,1,0,385,354,247,233,205,190,226,203,21,30,57,52,120,143,120,84,111,94,171,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,8.0,2,1,0,385,355,247,233,205,190,226,203,21,30,57,52,120,143,120,84,111,94,171,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,17.0,2,1,0,386,355,247,233,205,190,226,203,21,30,57,52,121,143,120,84,111,94,172,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,2,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,20.0,2,1,0,386,356,247,233,205,190,226,203,21,30,57,52,121,143,120,84,111,94,172,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,21.0,2,1,0,386,356,247,233,205,190,226,203,21,30,57,52,121,143,120,84,111,94,172,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,22.0,2,1,0,386,357,247,234,205,191,226,204,21,30,57,53,121,143,120,84,111,95,172,168,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,23.0,2,1,0,386,358,247,235,205,192,226,205,21,30,57,53,121,144,120,84,111,95,172,169,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,24.0,2,1,0,386,359,247,236,205,193,226,206,21,30,57,53,121,145,120,84,111,96,172,169,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,27.0,2,1,0,386,360,247,237,205,194,226,207,21,30,57,53,121,146,120,84,111,96,172,170,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,30.0,2,1,0,386,361,247,238,205,195,226,208,21,30,57,53,121,147,120,84,111,97,172,170,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,34.0,2,1,0,386,362,247,239,205,196,226,209,21,30,57,53,121,148,120,84,111,97,172,171,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,36.0,2,1,0,386,363,247,240,205,197,226,210,21,30,57,53,121,148,120,85,111,97,172,172,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,38.0,2,1,0,386,364,247,241,205,198,226,211,21,30,57,53,121,148,120,86,111,97,172,173,14,10,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,41.0,2,1,0,386,365,247,241,205,198,226,211,21,30,57,53,121,148,120,87,111,97,172,174,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,9,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,44.0,2,1,0,387,365,247,241,205,198,226,211,21,30,58,53,121,148,120,87,111,97,172,174,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,53.0,2,1,0,387,366,247,241,205,198,226,211,21,30,58,53,121,148,120,88,111,98,172,174,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,53,56.0,2,1,0,387,367,247,242,205,199,226,212,21,30,58,53,121,149,120,88,111,99,172,174,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,54,2.0,2,1,0,387,368,247,243,205,200,226,213,21,30,58,53,121,150,120,88,111,99,172,175,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,54,6.0,2,1,0,387,369,247,244,205,201,226,214,21,30,58,53,121,151,120,88,111,100,172,175,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,54,8.0,2,1,0,387,370,247,245,205,202,226,214,21,31,58,53,121,151,120,89,111,100,172,176,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,54,12.0,2,1,0,387,371,247,246,205,203,226,215,21,31,58,53,121,151,120,90,111,101,172,176,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,54,14.0,2,1,0,387,372,247,247,205,204,226,216,21,31,58,53,121,151,120,91,111,101,172,177,14,11,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
2019-04-20T15:00:00,29,14,D,54,16.0,2,1,0,387,373,247,247,205,204,226,216,21,31,58,53,121,151,120,92,111,101,172,178,14,12,1,3,5,4,6,3,0,0,6,3,2,2,0,0,1,0,4,1,1,2,5,3,0,0,1,0,13,7,16,16,6,3,5,1,2,4,15,22,6,3,10,12,0,2,6,6,1,0,0,0
