date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T16:30:00,13,32,W,49,30.0,2,1,0,382,334,280,237,225,182,236,205,44,32,75,62,148,139,91,65,100,86,202,170,8,9,0,2,4,1,7,8,0,2,9,10,1,2,0,2,0,3,5,2,4,5,7,9,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,31.0,2,1,0,382,335,280,238,225,183,236,206,44,32,75,63,148,139,91,65,100,86,202,171,8,9,0,2,4,1,7,8,0,2,9,10,1,2,0,2,0,3,5,2,4,5,7,9,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,36.0,2,1,0,382,336,280,239,225,184,236,206,44,33,75,63,148,139,91,66,100,86,202,172,8,9,0,2,4,1,7,8,0,2,9,10,1,2,0,2,0,3,5,2,4,5,7,9,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,43.0,2,1,0,382,337,280,240,225,185,236,207,44,33,75,63,148,139,91,67,100,87,202,172,8,9,0,2,4,1,7,9,0,2,9,10,1,2,0,2,0,3,5,2,4,5,7,9,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,45.0,2,1,0,382,338,280,240,225,185,236,207,44,33,75,63,148,139,91,67,100,87,202,172,8,9,0,2,4,1,7,9,0,2,9,11,1,2,0,2,0,3,5,2,4,6,7,10,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,45.0,2,1,0,383,338,280,240,225,185,236,207,44,33,75,63,148,139,91,67,100,87,202,172,8,9,0,2,4,1,7,9,0,2,9,11,1,2,0,2,0,3,5,2,4,6,7,10,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,52.0,2,1,0,383,339,280,241,225,186,236,208,44,33,75,63,148,139,91,68,100,87,202,173,8,9,0,2,4,1,7,9,0,2,9,11,1,2,0,2,0,3,5,2,4,6,7,10,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,54.0,2,1,0,383,340,280,242,225,187,236,209,44,33,75,63,148,139,91,69,100,87,202,174,8,9,0,2,4,1,7,9,0,2,9,11,1,2,0,2,0,3,5,2,4,6,7,10,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,57.0,2,1,0,383,341,280,243,225,188,236,210,44,33,75,63,148,139,91,70,100,87,202,175,8,9,0,3,4,1,7,10,0,3,9,11,1,2,0,2,0,3,5,2,4,6,7,10,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,58.0,2,1,0,384,341,280,243,225,188,236,210,44,33,75,63,148,139,91,70,100,87,202,175,8,9,0,3,4,1,7,10,0,3,9,11,1,2,0,2,0,3,5,2,4,6,7,10,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,49,58.0,2,1,0,384,342,280,243,225,188,236,210,44,33,75,63,148,139,91,70,100,87,202,175,8,9,0,3,4,1,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,50,2.0,2,1,0,384,342,280,243,225,188,236,210,44,33,75,63,148,139,91,70,100,87,202,175,8,9,0,3,4,1,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,50,2.0,2,1,0,384,342,280,243,225,188,236,210,44,33,75,63,148,139,91,70,100,87,202,175,8,9,0,3,4,1,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,34.0,2,1,0,384,343,280,243,225,188,236,210,44,33,75,63,148,139,91,71,100,88,202,175,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,8,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,36.0,2,1,0,385,343,280,243,225,188,236,210,44,33,76,63,148,139,91,71,100,88,202,175,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,9,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,37.0,2,1,0,385,343,280,243,225,188,236,210,44,33,76,63,148,139,91,71,100,88,202,175,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,11,3,8,7,12,9,6,9,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,37.0,2,1,0,385,343,280,243,225,188,236,210,44,33,76,63,148,139,91,71,100,88,202,175,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,8,7,12,9,6,9,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,38.0,2,1,0,385,344,280,244,225,188,236,211,44,33,76,63,148,139,91,72,100,88,202,176,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,8,7,12,9,6,9,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,39.0,2,1,0,386,344,280,244,225,188,236,211,44,33,76,63,148,139,91,72,100,88,202,176,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,8,7,12,10,6,9,6,4,0,6,6,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,41.0,2,1,0,386,344,280,244,225,188,236,211,44,33,76,63,148,139,91,72,100,88,202,176,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,8,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,52,41.0,2,1,0,387,344,280,244,225,188,236,211,44,33,76,63,148,139,91,72,100,88,202,176,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,8,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,9.0,2,1,0,388,344,281,244,225,188,236,211,45,33,76,63,148,139,92,72,100,88,203,176,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,8,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,13.0,2,1,0,388,344,281,244,225,188,236,211,45,33,76,63,148,139,92,72,100,88,203,176,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,8,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,13.0,2,1,0,388,344,281,244,225,188,236,211,45,33,76,63,148,139,92,72,100,88,203,176,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,14.0,2,1,0,388,345,281,245,225,189,236,212,45,33,76,63,148,140,92,72,100,88,203,177,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,15.0,2,1,0,388,346,281,246,225,190,236,213,45,33,76,63,148,141,92,72,100,88,203,178,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,18.0,2,1,0,388,346,281,246,225,190,236,213,45,33,76,63,148,141,92,72,100,88,203,178,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,19.0,2,1,0,388,347,281,247,225,191,236,214,45,33,76,63,148,142,92,72,100,88,203,179,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,10,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,21.0,2,1,0,388,348,281,247,225,191,236,214,45,33,76,63,148,142,92,72,100,88,203,179,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,7,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,22.0,2,1,0,388,348,281,247,225,191,236,214,45,33,76,63,148,142,92,72,100,88,203,179,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,22.0,2,1,0,389,348,281,247,225,191,236,214,45,33,76,63,148,142,92,72,100,88,203,179,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,56.0,2,1,0,390,348,282,247,226,191,237,214,45,33,76,63,149,142,92,72,100,88,204,179,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,53,57.0,2,1,0,391,348,283,247,226,191,238,214,45,33,76,63,149,142,93,72,100,88,205,179,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,14.0,2,1,0,391,349,283,247,226,191,238,214,45,33,76,63,149,143,93,72,100,88,205,180,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,15.0,2,1,0,391,350,283,248,226,191,238,215,45,33,76,63,149,144,93,72,100,88,205,181,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,10,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,16.0,2,1,0,392,350,283,248,226,191,238,215,45,33,76,63,149,144,93,72,100,88,205,181,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,17.0,2,1,0,392,351,283,249,226,192,238,216,45,33,76,63,149,145,93,72,100,89,205,181,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,18.0,2,1,0,392,352,283,250,226,193,238,217,45,33,76,63,149,146,93,72,100,89,205,182,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,19.0,2,1,0,392,353,283,251,226,194,238,218,45,33,76,63,149,147,93,72,100,90,205,182,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,20.0,2,1,0,392,354,283,252,226,194,238,219,45,33,76,63,149,148,93,72,100,90,205,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,22.0,2,1,0,392,354,283,252,226,194,238,219,45,33,76,63,149,148,93,72,100,90,205,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,25.0,2,1,0,393,354,284,252,227,194,239,219,45,33,76,63,150,148,93,72,100,90,206,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,29.0,2,1,0,394,354,285,252,228,194,240,219,45,33,76,63,150,148,94,72,100,90,207,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,33.0,2,1,0,395,354,286,252,229,194,241,219,45,33,76,63,150,148,95,72,100,90,208,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,37.0,2,1,0,396,354,287,252,230,194,242,219,45,33,76,63,150,148,96,72,100,90,209,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,38.0,2,1,0,397,354,288,252,230,194,243,219,45,33,76,63,150,148,97,72,101,90,209,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,38.0,2,1,0,397,355,288,252,230,194,243,219,45,33,76,63,150,148,97,72,101,90,209,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,6,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,41.0,2,1,0,397,356,288,252,230,194,243,219,45,33,76,64,150,148,97,72,101,90,209,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,42.0,2,1,0,397,356,288,252,230,194,243,219,45,33,76,64,150,148,97,72,101,90,209,183,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,43.0,2,1,0,397,357,288,253,230,195,243,220,45,33,76,64,150,149,97,72,101,90,209,184,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,48.0,2,1,0,397,358,288,254,230,196,243,221,45,33,76,64,150,150,97,72,101,90,209,185,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,50.0,2,1,0,397,359,288,255,230,197,243,222,45,33,76,64,150,151,97,72,101,90,209,186,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,56.0,2,1,0,397,360,288,256,230,198,243,223,45,33,76,64,150,152,97,72,101,91,209,186,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,54,58.0,2,1,0,397,361,288,257,230,199,243,224,45,33,76,64,150,152,97,73,101,91,209,187,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,0.0,2,1,0,397,362,288,258,230,200,243,225,45,33,76,64,150,153,97,73,101,92,209,187,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,1.0,2,1,0,397,363,288,259,230,201,243,226,45,33,76,64,150,154,97,73,101,93,209,187,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,5.0,2,1,0,397,364,288,260,230,202,243,227,45,33,76,64,150,154,97,74,101,93,209,188,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,8.0,2,1,0,397,365,288,261,230,203,243,228,45,33,76,64,150,155,97,74,101,94,209,188,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,9.0,2,1,0,397,366,288,262,230,204,243,229,45,33,76,64,150,156,97,74,101,95,209,188,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,11.0,2,1,0,397,367,288,263,230,205,243,230,45,33,76,64,150,157,97,74,101,96,209,188,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,15.0,2,1,0,397,368,288,264,230,206,243,231,45,33,76,64,150,158,97,74,101,96,209,189,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,16.0,2,1,0,397,369,288,265,230,207,243,232,45,33,76,64,150,159,97,74,101,97,209,189,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,21.0,2,1,0,397,370,288,266,230,208,243,233,45,33,76,64,150,160,97,74,101,97,209,189,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,24.0,2,1,0,397,371,288,267,230,209,243,234,45,33,76,64,150,161,97,74,101,97,209,190,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,27.0,2,1,0,397,372,288,268,230,210,243,235,45,33,76,64,150,161,97,75,101,97,209,191,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,29.0,2,1,0,397,373,288,269,230,210,243,236,45,33,76,64,150,161,97,76,101,97,209,191,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,11,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,30.0,2,1,0,398,373,288,269,230,210,243,236,45,33,76,64,150,161,97,76,101,97,209,191,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,20,12,2,2,4,12,3,9,7,12,12,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,31.0,2,1,0,399,373,288,269,230,210,243,236,45,33,76,64,150,161,97,76,101,97,209,191,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,12,2,2,4,12,3,9,7,12,12,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,32.0,2,1,0,399,374,288,270,230,211,243,237,45,33,76,64,150,161,97,77,101,97,209,192,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,12,2,2,4,12,3,9,7,12,12,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,33.0,2,1,0,399,375,288,271,230,212,243,238,45,33,76,64,150,161,97,78,101,98,209,192,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,12,2,2,4,12,3,9,7,12,12,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,38.0,2,1,0,399,376,288,271,230,212,243,238,45,33,76,64,150,161,97,78,101,98,209,192,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,14,2,2,4,12,3,9,7,12,12,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,39.0,2,1,0,399,376,288,271,230,212,243,238,45,33,76,64,150,161,97,78,101,98,209,192,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,14,2,2,4,12,3,9,7,12,12,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,43.0,2,1,0,400,376,289,271,230,212,244,238,45,33,76,64,151,161,97,78,101,98,210,192,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,14,2,2,4,12,3,9,7,12,12,6,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,45.0,2,1,0,400,377,289,271,230,212,244,238,45,33,76,64,151,161,97,78,101,98,210,192,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,14,2,2,4,12,3,9,7,12,12,7,9,7,4,0,6,8,1,0,0,0
2019-03-10T16:30:00,13,32,W,55,46.0,2,1,0,401,377,289,271,230,212,244,238,45,33,76,64,151,161,97,78,101,98,210,192,8,10,0,3,4,2,7,10,0,3,9,12,1,3,0,2,0,3,5,3,4,6,7,11,0,0,2,1,9,7,22,14,2,2,4,12,3,9,7,12,12,7,9,7,4,0,6,8,1,0,0,0
